race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,1,8,15,シークレットイスラ,2021106118,牡3,56,横山琉人,01192,1:49.1,,**,**,**,**,**,2-2-2-2,35.7,107.5,14,450(+12),,,,[東]辻哲英,01182,山口春夫,550.0
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,2,5,10,カンデラリア,2021105099,牡3,57,菅原明良,01179,1:49.4,1.3/4,**,**,**,**,**,8-9-8-9,35.5,5.1,2,490(-4),,,,[東]宗像義忠,00420,島川利子,220.0
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,3,7,13,リュケイオン,2021105853,牡3,57,戸崎圭太,05386,1:49.6,3/4,**,**,**,**,**,13-13-4-3,36.0,2.1,1,424(-4),,,,[東]奥村武,01145,キャロットファーム,140.0
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,4,1,1,アンドローゼス,2021105911,牝3,55,杉原誠人,01135,1:49.6,ハナ,**,**,**,**,**,8-6-8-6,35.7,29.1,8,442(-2),,,,[東]加藤士津,01169,シルクレーシング,83.0
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,5,6,12,セイウンアーテル,2021101148,牡3,57,内田博幸,00422,1:49.9,2,**,**,**,**,**,6-6-4-6,36.2,66.6,11,456(-4),,,,[東]古賀慎明,01079,西山茂行,55.0
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,6,6,11,ムージャン,2021100927,牝3,55,菊沢一樹,01161,1:49.9,ハナ,**,**,**,**,**,1-1-1-1,36.6,335.9,16,432(0),,,,[東]小手川準,01171,北山敏隆,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,7,2,4,ファーストメイト,2021106798,牡3,57,柴田大知,01009,1:50.0,1/2,**,**,**,**,**,11-9-12-9,35.9,25.8,7,476(+4),,,,[東]金成貴史,01132,ビッグレッドファーム,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,8,3,6,パルファンドリス,2021104892,セ3,56,原優介,01184,1:50.2,1,**,**,**,**,**,15-15-15-15,35.5,7.2,4,476(0),,,,[東]黒岩陽一,01133,Ｇ１レーシング,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,9,2,3,ナムラドーギー,2021104267,牡3,57,丸田恭介,01117,1:50.2,アタマ,**,**,**,**,**,13-13-12-12,36.1,106.1,13,436(-2),,,,[東]石栗龍彦,01043,奈村睦弘,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,10,8,16,バードオブハピネス,2021100769,牝3,54,小沢大仁,01185,1:50.3,3/4,**,**,**,**,**,10-11-14-12,36.1,161.9,15,434(-10),,,,[東]本間忍,01056,フェニックスレーシング,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,11,4,8,レコレクション,2021102525,牝3,55,木幡巧也,01162,1:50.8,3,**,**,**,**,**,3-3-4-4,37.2,73.9,12,476(-6),,,,[東]本間忍,01056,日進牧場,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,12,4,7,デルマプラクリティ,2021101985,牡3,57,的場勇人,01108,1:51.4,3.1/2,**,**,**,**,**,3-3-4-4,37.8,15.9,5,460(0),,,,[東]的場均,01063,浅沼廣幸,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,13,5,9,ホウオウバローロ,2021105772,牡3,57,田辺裕信,01075,1:51.4,クビ,**,**,**,**,**,12-12-11-12,37.4,5.7,3,458(-2),,,,[東]奥村武,01145,小笹芳央,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,14,7,14,ショーヴェサル,2021103911,牝3,55,津村明秀,01092,1:52.1,4,**,**,**,**,**,3-3-3-6,38.6,23.8,6,416(-16),,,,[東]鈴木伸尋,01026,吉冨学,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,15,3,5,グランドフォレスト,2021103651,牡3,57,野中悠太,01158,1:52.1,ハナ,**,**,**,**,**,6-6-8-9,38.2,64.1,10,462(-4),,,,[東]岩戸孝樹,01051,田畑利彦,
202403020508,3歳未勝利,2024-07-13,芝,1800,右,晴,良,16,1,2,ヴェルディール,2021105657,牡3,57,伊藤工真,01119,1:52.6,3,**,**,**,**,**,15-15-16-16,37.1,52.0,9,552(0),,,,[東]林徹,01163,サンデーレーシング,
