race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,1,8,16,マンマリアーレ,2020100761,牝4,56,荻野極,01160,1:52.1,,**,**,**,**,**,3-3-3-1,37.3,2.6,1,470(+2),,,,[東]高木登,01088,ディアレストクラブ,"1,140.0"
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,2,5,9,メジャーデビュー,2021100446,牝3,53,丹内祐次,01091,1:52.6,3,**,**,**,**,**,4-4-4-3,37.6,5.5,3,430(-10),,,,[東]鈴木慎太,01179,石川秀守,460.0
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,3,8,15,イージーオンミー,2020101143,牝4,56,田辺裕信,01075,1:52.8,1,**,**,**,**,**,12-12-10-10,37.2,6.3,4,440(+4),,,,[東]中舘英二,01153,坂東牧場,290.0
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,4,4,8,シグナルファイアー,2020101228,牝4,56,永野猛蔵,01188,1:53.1,2,**,**,**,**,**,11-11-12-12,37.3,73.0,11,486(0),,,,[東]水野貴広,01094,藤田在子,170.0
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,5,6,11,エンセリオ,2021100300,牝3,53,佐々木大,01197,1:53.5,2,**,**,**,**,**,6-6-5-7,38.4,23.1,7,450(+8),,,,[東]小笠倫弘,01076,ノースヒルズ,114.0
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,6,1,1,コルデアニル,2020103154,牝4,56,野中悠太,01158,1:53.6,1/2,**,**,**,**,**,14-14-13-12,37.4,113.6,13,476(+4),,,,[東]金成貴史,01132,藤沼利夫,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,7,2,4,メイショウポペット,2020106896,牝4,53,柴田裕一,01212,1:53.8,1.1/4,**,**,**,**,**,4-4-5-5,38.7,25.1,8,488(+2),,,,[西]角田晃一,01121,松本好雄,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,8,1,2,ルナビス,2020106579,牝4,56,戸崎圭太,05386,1:54.1,1.3/4,**,**,**,**,**,7-6-10-9,38.6,4.3,2,480(+2),,,,[西]森田直行,01142,阿部東亜子,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,9,3,6,メイショウホオズキ,2018100595,牝6,56,菅原明良,01179,1:54.1,クビ,**,**,**,**,**,7-6-5-5,39.0,37.9,9,474(-11),,,,[東]高柳瑞樹,01118,松本好雄,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,10,6,12,エールミネルヴァ,2020102680,牝4,54,小林勝太,01205,1:54.2,1/2,**,**,**,**,**,10-9-9-8,38.8,141.1,14,476(+4),,,,[西]橋口慎介,01154,佐伯由加理,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,11,3,5,バガリーロータス,2021101602,牝3,50,河原田菜,01204,1:54.4,1.1/2,**,**,**,**,**,1-1-1-2,39.7,14.2,5,464(+20),,,,[西]石坂公一,01166,東豊物産,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,12,2,3,エスシーヤマト,2021100845,牝3,53,横山武史,01170,1:54.7,1.3/4,**,**,**,**,**,13-13-13-14,38.4,45.8,10,454(+10),,,,[東]加藤士津,01169,工藤圭司,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,13,7,13,ウィンターダフネ,2020103246,牝4,53,長浜鴻緒,01214,1:55.0,1.1/2,**,**,**,**,**,7-9-5-10,39.9,15.4,6,480(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,14,7,14,ナックダンス,2020106024,牝4,53,佐藤翔馬,01207,1:55.2,1.1/2,**,**,**,**,**,2-2-2-3,40.5,110.9,12,496(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,取,4,7,デルマオシダシ,2020102809,牝4,55,横山琉人,01192,,,,,,,,,,---,,計不,,,,[東]鈴木慎太,01179,浅沼廣幸,
202406040612,3歳以上2勝クラス,2024-09-21,ダート,1800,右,曇,良,除,5,10,ピュアグルーヴ,2020103444,牝4,56,ルメール,05339,,,,,,,,,,---,,464(+10),,,,[西]藤岡健一,01062,シルクレーシング,
