race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,1,3,4,モズアカボス,2020110069,牡4,58,小牧太,00894,1:44.7,,**,**,**,**,**,5-3-2-2,37.6,57.8,12,506(+4),,,,[西]矢作芳人,01075,キャピタル・システム,800.0
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,2,4,6,ジャスパーロブスト,2021110133,セ3,55,松山弘平,01126,1:44.9,1,**,**,**,**,**,1-1-1-1,38.0,7.8,5,500(0),,,,[西]森秀行,00427,加藤和夫,320.0
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,3,6,11,セブンスストリート,2020101594,牡4,56,永島まな,01187,1:45.2,2,**,**,**,**,**,11-11-5-5,37.9,35.0,10,446(0),,,,[西]高橋康之,01135,下河辺隆行,200.0
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,4,2,2,レッドリベルタ,2021102436,牡3,54,田口貫太,01208,1:45.3,1/2,**,**,**,**,**,13-13-13-11,37.4,3.8,1,446(0),,,,[西]庄野靖志,01087,東京ホースレーシング,120.0
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,5,7,12,ヒロノラメール,2021104131,牡3,55,和田竜二,01018,1:45.6,1.1/2,**,**,**,**,**,5-6-2-2,38.5,4.2,2,474(-2),,,,[西]川村禎彦,01003,高原将浩,80.0
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,6,5,9,グランファラオ,2020110140,牡4,57,秋山稔樹,01181,1:45.8,1.1/2,**,**,**,**,**,2-2-2-2,38.8,22.1,7,512(+10),,,,[西]高橋義忠,01129,福盛訓之,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,7,7,13,アドマイヤソラ,2020103212,牡4,58,Ｍ．デム,05212,1:46.0,3/4,**,**,**,**,**,10-10-5-5,38.6,5.4,3,522(+2),,,,[西]友道康夫,01061,近藤旬子,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,8,3,5,メイショウタムシバ,2021103268,牝3,53,幸英明,00732,1:46.1,3/4,**,**,**,**,**,11-11-10-10,38.4,6.9,4,428(+16),,,,[西]飯田祐史,01139,松本好雄,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,9,2,3,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:46.2,1/2,**,**,**,**,**,14-15-15-13,38.1,80.9,13,438(+2),,,,[西]今野貞一,01128,下河辺牧場,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,10,8,14,ダイヤグラフ,2020103550,牡4,58,松若風馬,01154,1:46.3,3/4,**,**,**,**,**,14-14-9-8,38.8,28.1,8,484(+6),,,,[西]角田晃一,01121,市川義美ホールディングス,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,11,4,7,グランデスフィーダ,2020104913,牡4,58,荻野極,01160,1:46.6,2,**,**,**,**,**,3-5-5-5,39.2,32.3,9,528(-2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,12,6,10,アメリカンチーフ,2021110123,牡3,54,西塚洸二,01200,1:46.8,1.1/4,**,**,**,**,**,3-3-5-8,39.5,51.0,11,464(0),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,13,5,8,シブースト,2020100160,牝4,53,吉村誠之,01216,1:49.0,大,**,**,**,**,**,7-6-10-11,41.4,167.0,15,502(-2),,,,[西]高野友和,01117,ロードホースクラブ,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,14,8,15,ペイシャコパ,2021101090,牝3,50,河原田菜,01204,1:49.1,3/4,**,**,**,**,**,7-8-10-13,41.4,85.7,14,456(0),,,,[西]坂口智康,01170,北所直人,
202410030812,3歳以上1勝クラス,2024-07-21,ダート,1700,右,晴,稍重,15,1,1,オリーボーレン,2021105739,牝3,53,坂井瑠星,01163,1:54.7,大,**,**,**,**,**,9-9-13-15,46.8,10.6,6,462(-10),,,,[西]藤岡健一,01062,シルクレーシング,
