race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,1,1,2,エイシンオニキス,2021100443,牝3,55,団野大成,01180,1:08.9,,**,**,**,**,**,10-8,34.9,12.2,7,428(+2),,,,[西]渡辺薫彦,01155,栄進堂,550.0
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,2,2,4,ルージュレイナス,2021105223,牝3,53,永島まな,01187,1:09.3,2.1/2,**,**,**,**,**,2-1,36.1,5.0,1,468(+2),,,,[西]橋口慎介,01154,東京ホースレーシング,220.0
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,3,7,14,サクセスカノン,2021104853,牝3,55,松若風馬,01154,1:09.4,1/2,**,**,**,**,**,13-9,35.2,5.7,3,424(0),,,,[西]北出成人,01078,柴田実千代,140.0
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,4,1,1,エピファドール,2021102710,牝3,55,坂井瑠星,01163,1:09.5,クビ,**,**,**,**,**,4-4,36.1,11.4,6,460(-10),,,,[西]石橋守,01140,インゼルレーシング,83.0
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,5,8,17,レオナルドスター,2021104806,牡3,57,和田竜二,01018,1:09.7,1,**,**,**,**,**,9-6,35.9,18.2,10,452(0),,,,[西]長谷川浩,01173,増田和啓,55.0
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,6,6,12,ダイメイコスズ,2021106718,牡3,57,国分恭介,01124,1:09.7,ハナ,**,**,**,**,**,16-12,35.4,153.2,13,450(-8),,,,[西]森田直行,01142,宮本孝一,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,7,4,7,ウィズアリープ,2021103215,牝3,55,西村淳也,01171,1:09.7,クビ,**,**,**,**,**,4-3,36.3,5.1,2,488(+12),,,,[西]杉山晴紀,01157,江馬由将,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,8,3,5,エクストラドライ,2021104835,牡3,56,田口貫太,01208,1:09.7,アタマ,**,**,**,**,**,3-4,36.4,14.5,8,468(-4),,,,[西]藤岡健一,01062,Ｇ１レーシング,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,9,2,3,メロディアスハード,2021105256,牝3,52,吉村誠之,01216,1:09.8,クビ,**,**,**,**,**,1-2,36.7,14.9,9,448(+2),,,,[西]杉山佳明,01178,吉田照哉,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,10,5,9,メイショウテンヨウ,2021103352,牝3,55,鮫島良太,01099,1:10.4,3.1/2,**,**,**,**,**,13-15,36.2,280.5,18,448(0),,,,[西]牧浦充徳,01113,松本好雄,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,11,5,10,エイシンボーノ,2021100091,牡3,57,酒井学,01034,1:10.4,ハナ,**,**,**,**,**,6-6,36.9,168.3,15,508(0),,,,[西]中尾秀正,01069,栄進堂,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,12,8,18,ブーケドボワ,2021104213,牝3,55,国分優作,01125,1:10.5,1/2,**,**,**,**,**,10-14,36.5,53.6,11,470(+14),,,,[西]坂口智康,01170,北所直人,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,13,7,13,ピナクルポイント,2021102823,牡3,54,柴田裕一,01212,1:10.5,クビ,**,**,**,**,**,7-9,36.9,10.0,5,496(-8),,,,[西]中竹和也,01039,コージーレーシング,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,14,6,11,サンマルエレガンス,2021101717,牝3,52,鷲頭虎太,01202,1:10.6,1/2,**,**,**,**,**,13-15,36.4,235.1,17,396(-10),,,,[西]千田輝彦,01120,相馬勇,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,15,4,8,デイトゥリメンバー,2021104572,牝3,55,長岡禎仁,01142,1:10.6,アタマ,**,**,**,**,**,16-17,36.3,101.1,12,450(+2),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,16,8,16,ファミリー,2021106990,牝3,51,河原田菜,01204,1:10.7,1/2,**,**,**,**,**,10-12,36.7,185.0,16,434(+14),,,,[西]渡辺薫彦,01155,岡浩二,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,17,7,15,ハギノインスパイア,2021106641,牝3,54,西塚洸二,01200,1:11.0,1.3/4,**,**,**,**,**,7-9,37.3,5.9,4,432(-2),,,,[西]寺島良,01158,日隈良江,
202410030503,3歳未勝利,2024-07-13,芝,1200,右,曇,良,18,3,6,メイショウロッキー,2021103205,セ3,57,中井裕二,01141,1:13.1,大,**,**,**,**,**,18-18,36.5,161.9,14,452(-26),,,,[西]飯田祐史,01139,松本好隆,
