race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,1,1,1,アキノイロクサ,2020104247,牝4,54,大畑雅章,05370,0:58.0,,**,-,-,-,-,2,37.0,30.5,7,488(-4),,,,[地]今津勝之,05274,橘倍男,45.0
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,2,8,12,ウィズアウト,2020106701,牝4,52,木之前葵,a02bb,0:58.0,アタマ,**,-,-,-,-,1,37.8,3.8,3,428(-14),,,,[地]井手上慎,05287,江津和人,15.8
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,3,7,9,グレートロード,2020106368,牡4,56,山田祥雄,05543,0:58.6,3,**,-,-,-,-,5,37.5,3.4,2,493(0),,,,[地]角田輝也,05242,田島政光,9.0
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,4,3,3,ビクトリーキャッチ,2020105181,牝4,54,浅野皓大,05632,0:58.6,ハナ,**,-,-,-,-,3,38.1,2.9,1,468(-2),,,,[地]沖田明子,a0437,篠原徹,6.8
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,5,4,4,スターグローリー,2020100657,牝4,54,友森翔太,a023e,0:59.1,2.1/2,**,-,-,-,-,4,38.0,151.8,10,443(-1),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,6,5,6,キボウノワダチ,2020101615,牝4,54,今井貴大,05489,0:59.1,クビ,**,-,-,-,-,7,37.8,5.2,4,460(-8),,,,[地]戸部尚実,a048d,山口謙太郎,
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,7,6,8,アイワナアイドル,2020105707,牝4,54,加藤誓二,a01b4,0:59.6,2.1/2,**,-,-,-,-,6,38.8,91.6,9,382(-7),,,,[地]地辺幸一,00849,酒井孝敏,
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,8,5,5,イレンカ,2020102434,牝4,54,横井将人,a016d,0:59.9,1.1/2,**,-,-,-,-,11,38.1,166.7,11,448(-2),,,,[地]宇都英樹,a03ea,石澤純平,
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,9,6,7,モストロネーロ,2020106334,牡4,56,東川慎,05634,1:00.2,1.1/2,**,-,-,-,-,12,38.5,23.9,6,478(+6),,,,[地]沖田明子,a0437,伊藤永二郎,
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,10,8,11,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:00.2,ハナ,**,-,-,-,-,10,38.9,280.5,12,439(-5),,,,[地]塚田隆男,05281,東悦子,
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,11,7,10,ケイティウラノス,2020104816,牡4,56,加藤聡一,05557,1:00.2,クビ,**,-,-,-,-,8,39.1,17.9,5,482(+2),,,,[地]榎屋充,05791,瀧本和義,
202448032603,やったぜ!晴美ちゃん(C),2024-03-26,ダート,920,右,曇,不良,12,2,2,ローズアスティ,2020109046,牝4,54,塚本征吾,05638,1:00.8,3,**,-,-,-,-,9,38.8,79.4,8,442(-7),,,,[地]今津勝之,05274,横山幸弘,
