race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,1,4,4,ヒデシンイメル,2021100678,牡3,53,小林美駒,01206,1:46.6,,**,**,**,**,**,1-1-1-1,40.0,3.7,3,458(-2),,,,[西]武英智,01161,ケーエスＨＤ,550.0
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,2,6,6,メイショウヘール,2021104622,牡3,56,角田大河,01199,1:46.7,1/2,**,**,**,**,**,3-3-3-2,39.9,2.4,1,476(-4),,,,[西]大橋勇樹,01065,松本好雄,220.0
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,3,2,2,プラムダンディ,2021100389,牡3,57,丹内祐次,01091,1:46.8,1/2,**,**,**,**,**,4-3-3-2,40.0,2.7,2,450(+8),,,,[東]尾形和幸,01141,佐藤壽男,140.0
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,4,6,7,サンネリネ,2021101298,牝3,55,古川吉洋,01015,1:47.3,2.1/2,**,**,**,**,**,9-7-6-5,39.4,103.6,8,460(+4),,,,[西]畑端省吾,01188,加藤ステーブル,83.0
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,5,5,5,テイエムミステリー,2021102827,牡3,57,富田暁,01168,1:47.4,1/2,**,**,**,**,**,2-2-2-2,40.7,46.7,6,480(0),,,,[西]木原一良,01033,竹園正繼,55.0
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,6,7,9,フクノスナノバラ,2021107147,牡3,54,小林勝太,01205,1:48.1,4,**,**,**,**,**,7-7-5-6,40.3,41.0,5,484(-6),,,,[東]小野次郎,01125,福島祐子,
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,7,8,10,ヤマトホマレ,2021101058,牝3,55,大野拓弥,01096,1:48.4,2,**,**,**,**,**,11-11-10-8,39.7,173.4,10,456(+4),,,,[東]田村康仁,01027,醍醐徹,
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,8,8,11,ゼットメルベーユ,2021100197,牝3,55,鮫島克駿,01157,1:48.5,1/2,**,**,**,**,**,9-10-6-7,40.5,7.6,4,464(+10),,,,[西]吉田直弘,01101,フォーレスト,
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,9,7,8,クワイトポッシブル,2021105462,牝3,52,川端海翼,01195,1:49.3,5,**,**,**,**,**,5-5-6-8,41.3,192.5,11,416(+4),,,,[西]小崎憲,01085,Ｇ１レーシング,
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,10,3,3,メイショウタッピ,2021102239,牡3,57,永野猛蔵,01188,1:49.5,3/4,**,**,**,**,**,7-7-9-10,41.2,62.5,7,500(+6),,,,[西]池添学,01144,松本好雄,
202402010606,3歳未勝利,2024-06-23,ダート,1700,右,曇,良,中,1,1,キチロクサクラ,2021106000,牝3,55,佐々木大,01197,,,,,,,,6-5-11-11,,113.6,9,430(+4),,,,[東]松永康利,01093,山本正美,
