race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,1,4,5,エスケンドリーム,2021106956,牡3,57,森泰斗,05342,1:43.8,,**,-,-,-,-,8-9-7-7,40.5,1.6,1,534(+4),,,,[地]鷹見浩,05629,菊地博,150.0
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,2,5,7,ノブトモ,2021101326,牡3,56,江里口裕,a02ad,1:44.3,2.1/2,**,-,-,-,-,13-13-8-6,40.5,86.3,13,499(+3),,,,[地]朝倉実,05672,（株）ＭＭＣ,60.0
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,3,5,6,ベイデンマリーナ,2021104040,牝3,54,本田正重,05443,1:44.7,2,**,-,-,-,-,11-11-12-9,40.8,10.5,3,425(-1),,,,[地]福田真広,05769,米田竜治,37.5
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,4,3,3,リヴイットアップ,2021102064,牡3,56,本橋孝太,05488,1:44.7,クビ,**,-,-,-,-,2-2-2-2,41.8,8.2,2,500(0),,,,[地]荒山勝徳,05625,池田草龍,22.5
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,5,7,10,カズノトレジャー,2021106688,牡3,56,達城龍次,05540,1:45.0,1.1/2,**,-,-,-,-,12-12-12-12,41.2,80.9,12,465(-6),,,,[地]佐野謙二,05746,鈴木可一,15.0
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,6,8,13,ファーストフォルテ,2021101960,牡3,56,藤本現暉,05590,1:45.0,ハナ,**,-,-,-,-,10-10-10-8,41.3,23.2,9,461(0),,,,[地]蛯名雄太,05655,中山聡,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,7,4,4,ダグウッド,2021104674,牡3,56,西啓太,a02d7,1:45.2,3/4,**,-,-,-,-,6-4-3-3,42.0,21.0,7,489(0),,,,[地]福田真広,05769,橋元勇氣,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,8,2,2,ルメビーンズ,2021100636,牝3,54,瀬川将輝,a02d8,1:45.2,ハナ,**,-,-,-,-,1-1-1-1,42.3,18.2,6,449(0),,,,[地]大宮和也,a034d,高橋真紀,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,9,1,1,ヴァンビー,2021104233,セ3,56,石川駿介,a021f,1:45.3,3/4,**,-,-,-,-,9-8-6-4,41.7,22.7,8,516(+2),,,,[地]上杉昌宏,05503,小泉修,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,10,8,12,ミライヘノメグミ,2021109044,牝3,52,谷内貫太,05650,1:46.6,6,**,-,-,-,-,5-6-3-4,43.7,72.8,11,440(-2),,,,[地]朝倉実,05672,三島宣彦,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,11,6,8,ディーヴァドリーム,2021104005,牝3,54,藤田凌,05559,1:48.8,大,**,-,-,-,-,4-5-11-10,45.3,15.6,5,464(+8),,,,[地]中道啓二,a02dc,申雪梅,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,12,6,9,ヤザン,2021106190,牡3,56,大木天翔,05593,1:49.5,3.1/2,**,-,-,-,-,7-7-9-13,46.4,37.2,10,483(+27),,,,[地]橋本和馬,a0254,和田博美,
202444060701,3歳一　二三(3歳二),2024-06-07,ダート,1600,右,曇,良,13,7,11,ジュデシャンス,2021106106,牝3,55,矢野貴之,05380,1:50.1,3,**,-,-,-,-,3-3-5-10,47.2,10.6,4,443(+24),,,,[地]鈴木啓之,a027a,西森鶴,
