race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,1,7,8,バーリフレイバー,2021103726,牡3,56,川島正太,05444,1:18.5,,**,-,-,-,-,2-2-2,40.9,1.2,1,508(0),,,,[地]稲益貴弘,05748,尾田信夫,170.0
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,2,1,1,アラホーラダン,2021101761,牡3,56,庄司大輔,a01d5,1:19.1,3,**,-,-,-,-,10-7-8,40.5,9.2,3,498(-4),,,,[地]山下貴之,05753,（株）チャンピオン,68.0
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,3,5,5,ナイトレインボー,2021107305,牡3,56,山中悠希,05598,1:19.1,アタマ,**,-,-,-,-,5-6-5,40.5,43.6,7,498(+4),,,,[地]矢野義幸,05575,内田裕美,42.5
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,4,8,10,マルコスター,2021100110,牡3,56,山本聡紀,a02b0,1:20.0,4,**,-,-,-,-,8-3-3,42.2,25.2,5,530(+8),,,,[地]渋谷信博,05714,安田智彦,25.5
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,5,6,6,マイラブホウセイ,2021101976,牝3,54,山崎誠士,05365,1:20.2,1,**,-,-,-,-,1-1-1,42.7,91.2,8,483(+3),,,,[地]坂本昇,05489,渡辺孝祐,17.0
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,6,2,2,ファルコンベガ,2021100333,牡3,56,笹川翼,05524,1:20.5,1.1/2,**,-,-,-,-,9-8-7,41.8,5.7,2,498(-3),,,,[地]斉藤敏,05648,エスペランサ（株）,
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,7,3,3,ビーヴィーヴォ,2021106030,牡3,56,小杉亮,a025d,1:20.7,1,**,-,-,-,-,4-4-4,42.7,117.9,9,441(-11),,,,[地]伊藤滋規,05722,小沼一成,
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,8,4,4,プレストスナイパー,2021104364,牡3,53,山本大翔,05682,1:21.7,5,**,-,-,-,-,3-5-6,43.1,169.5,10,514(+25),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,9,8,9,トピアリーガーデン,2021100040,牝3,54,西村栄喜,05457,1:24.2,大,**,-,-,-,-,6-10-10,44.9,37.8,6,485(0),,,,[地]矢内博,a0272,島田久,
202443050301,3歳十,2024-05-03,ダート,1200,左,晴,重,10,7,7,ビッグサンダー,2021107333,牝3,53,木間塚龍,05607,1:25.7,7,**,-,-,-,-,7-9-9,46.8,21.5,4,518(0),,,,[地]矢野義幸,05575,菊地博,
