race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,1,8,18,ララマセラシオン,2021100935,牡3,57,菅原明良,01179,1:22.6,,**,**,**,**,**,17-13,33.1,36.0,8,516(+6),,,,[東]大竹正博,01102,フジイ興産,550.0
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,2,7,15,ソルレース,2021101677,牝3,55,津村明秀,01092,1:22.7,1,**,**,**,**,**,2-2,34.0,2.2,1,462(0),,,,[東]田中博康,01162,ゴドルフィン,220.0
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,3,4,7,ルージュラフェリア,2021100017,牝3,55,戸崎圭太,05386,1:23.1,2,**,**,**,**,**,7-7,34.0,11.5,4,412(-4),,,,[東]尾関知人,01103,東京ホースレーシング,140.0
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,4,5,9,アムンラー,2021103089,牡3,57,柴田大知,01009,1:23.1,ハナ,**,**,**,**,**,4-4,34.2,14.4,5,444(-10),,,,[東]田中剛,01119,ターフ・スポート,83.0
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,5,4,8,キルケロッソ,2021106019,牝3,51,小林美駒,01206,1:23.2,1/2,**,**,**,**,**,1-1,34.5,270.0,13,442(-2),,,,[西]村山明,01107,犬飼優,55.0
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,6,8,16,スマイルコレクター,2021105031,牝3,55,横山武史,01170,1:23.2,クビ,**,**,**,**,**,10-10,34.0,6.7,3,446(-8),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,7,3,5,ヴィヴァクラウン,2021101595,牡3,57,大野拓弥,01096,1:23.4,1.1/4,**,**,**,**,**,7-7,34.3,3.4,2,462(-6),,,,[東]杉浦宏昭,01008,西村有人,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,8,6,12,スプリングデイ,2021103322,牝3,55,北村宏司,01043,1:23.5,1/2,**,**,**,**,**,10-10,34.3,16.4,6,426(+4),,,,[東]伊藤大士,01109,ミルファーム,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,9,7,14,タイキレヴィン,2021103179,牡3,56,原優介,01184,1:23.5,クビ,**,**,**,**,**,6-6,34.5,72.8,11,476(-2),,,,[東]伊藤大士,01109,大樹ファーム,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,10,8,17,オーヴァーザトップ,2021107133,牡3,57,松岡正海,01085,1:23.7,1.1/2,**,**,**,**,**,14-13,34.2,46.3,9,474(-2),,,,[東]伊藤伸一,01031,西田順彦,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,11,7,13,ピーエムドレミ,2021105776,牝3,55,佐々木大,01197,1:23.8,1/2,**,**,**,**,**,3-3,35.0,20.5,7,398(+4),,,,[東]和田正一,01114,松山毅,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,12,1,2,イサチルイトムスビ,2021107312,牝3,55,丹内祐次,01091,1:23.9,1/2,**,**,**,**,**,4-4,35.0,310.4,15,456(-16),,,,[東]竹内正洋,01152,小坂功,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,13,5,10,ガンバリキ,2021106053,牝3,55,木幡巧也,01162,1:24.0,1/2,**,**,**,**,**,10-12,34.7,422.9,17,444(-2),,,,[東]的場均,01063,吉野智博,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,14,3,6,クレミーノ,2021103087,牝3,52,石神深道,01209,1:24.0,ハナ,**,**,**,**,**,15-16,34.4,292.3,14,446(-6),,,,[東]和田雄二,01143,ヒダカ・ブリーダーズ・ユニオン,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,15,2,4,キャラメルコード,2021103100,牝3,54,永野猛蔵,01188,1:24.0,ハナ,**,**,**,**,**,15-16,34.3,476.5,18,380(-4),,,,[東]千葉直人,01199,谷口悦一,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,16,1,1,アステルスフィーダ,2021105088,牡3,54,石田拓郎,01203,1:24.1,アタマ,**,**,**,**,**,10-13,34.7,267.6,12,462(-8),,,,[東]新開幸一,01116,小島正宏,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,17,6,11,クィーンミツコ,2021101067,牝3,55,木幡育也,01167,1:24.7,3.1/2,**,**,**,**,**,7-7,35.6,398.9,16,480(0),,,,[東]勢司和浩,01047,柳内光子,
202405021103,3歳未勝利,2024-05-25,芝,1400,左,曇,良,18,2,3,ハッピージャズ,2021105809,牡3,57,丸山元気,01127,1:24.7,ハナ,**,**,**,**,**,18-18,34.8,60.8,10,412(0),,,,[東]高橋文雅,01134,吉田和美,
