race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,1,8,11,スヴニールデジール,2020102553,牡4,56,佐原秀泰,05572,1:22.7,,**,-,-,-,-,3-2-1-1,39.7,3.2,1,504(-4),,,,[地]田中譲二,a00ed,西岡透,110.0
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,2,7,8,ストロベリーツー,2020102136,牡4,56,畑中信司,a01bb,1:22.7,アタマ,**,-,-,-,-,7-7-4-2,39.3,11.8,5,458(0),,,,[地]細川忠義,a0055,ウエスト．フォレスト,38.5
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,3,7,9,ロードアスタリスク,2020100169,牡4,56,宮川実,05640,1:22.9,1,**,-,-,-,-,9-9-6-3,39.2,6.2,4,493(0),,,,[地]打越勇児,a02b0,中村智幸,22.0
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,4,2,2,フィアレスハート,2017104857,セ7,56,井上瑛太,05615,1:23.3,2,**,-,-,-,-,11-11-11-7,38.5,51.8,8,500(+13),,,,[地]工藤真司,05785,赤松邦朋,16.5
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,5,8,10,ラテントパワーズ,2016106307,牡8,55,加藤翔馬,05655,1:24.2,4,**,-,-,-,-,4-4-3-4,40.9,98.1,9,527(-3),,,,[地]田中守,05580,稲場澄,11.0
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,6,6,6,ダノンブルズアイ,2019101697,セ5,56,中島龍也,a02dc,1:24.6,2,**,-,-,-,-,10-10-10-8,40.5,103.2,10,450(+8),,,,[地]別府真司,05663,谷口信喜,
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,7,4,4,モメントグスタール,2018106411,セ6,56,吉原寛人,05299,1:25.1,2.1/2,**,-,-,-,-,6-6-5-6,41.7,3.5,3,465(-9),,,,[地]打越勇児,a02b0,高樽さゆり,
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,8,5,5,フィロス,2017100257,牝7,51,阿部基嗣,05688,1:25.7,3,**,-,-,-,-,5-5-8-9,41.8,122.6,11,475(-1),,,,[地]西山裕貴,a030b,上岡和男,
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,9,6,7,コスモシーウルフ,2020105755,牡4,56,松井伸也,05502,1:26.4,3,**,-,-,-,-,8-8-9-10,42.4,26.7,6,500(-3),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,10,3,3,チャーチャンテン,2018103468,牝6,54,郷間勇太,05496,1:27.1,3,**,-,-,-,-,2-3-7-11,43.3,36.7,7,458(+5),,,,[地]田中譲二,a00ed,田頭勇貴,
202454020608,クロッカス特別(C3),2024-02-06,ダート,1300,右,晴,不良,11,1,1,サクラカレント,2018104016,牝6,54,赤岡修次,05074,1:27.6,2.1/2,**,-,-,-,-,1-1-2-5,44.7,3.2,2,504(0),,,,[地]田中守,05580,（株）さくらコマー,
