race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,1,4,5,ロードクロンヌ,2021100169,牡3,55,藤岡佑介,01093,1:58.8,,**,**,**,**,**,2-2-2-2,37.7,2.8,2,484(+2),,,,[西]四位洋文,01184,ロードホースクラブ,"1,585.7"
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,2,6,10,クールブロン,2020102724,牡4,55,菱田裕二,01144,2:00.2,8,**,**,**,**,**,5-5-3-3,38.9,35.6,7,534(+12),,,,[西]武幸四郎,01160,キャロットファーム,630.2
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,3,3,3,ジョータルマエ,2020100771,セ4,55,鮫島良太,01099,2:00.2,アタマ,**,**,**,**,**,1-1-1-1,39.3,5.1,3,494(0),,,,[西]河嶋宏樹,01198,上田江吏子,395.1
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,4,6,9,ダディーズトリップ,2016100126,牡8,56,幸英明,00732,2:00.5,2,**,**,**,**,**,6-6-6-5,38.2,18.0,4,478(+18),,,,[西]千田輝彦,01120,田島大史,230.0
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,5,2,2,スカイドゥエラー,2018100961,牡6,52,田中健,01114,2:00.6,クビ,**,**,**,**,**,10-9-12-10,37.0,126.0,11,452(-2),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,155.0
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,6,8,13,シュプリンガー,2019104636,セ5,54,長岡禎仁,01142,2:00.6,アタマ,**,**,**,**,**,9-9-14-14,36.6,22.5,6,502(+4),,,,[西]小栗実,01194,ライオンレースホース,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,7,1,1,オペラプラージュ,2021104784,牡3,55,ルメール,05339,2:00.6,クビ,**,**,**,**,**,8-8-8-9,37.2,2.2,1,494(-8),,,,[西]新谷功一,01172,Ｇ１レーシング,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,8,8,14,フォーワンセルフ,2019102163,牡5,53,荻野琢真,01112,2:00.7,1/2,**,**,**,**,**,10-11-8-8,37.4,273.6,14,516(-14),,,,[東]小手川準,01171,アドバンス・サッポロ,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,9,3,4,タッチャブル,2020105670,牡4,54,三浦皇成,01122,2:01.3,3.1/2,**,**,**,**,**,6-7-7-7,38.4,59.8,9,516(-2),,,,[西]中村直也,01186,大塚亮一,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,10,5,7,キングダムウイナー,2017105224,牡7,51,秋山稔樹,01181,2:01.6,1.3/4,**,**,**,**,**,13-13-10-10,38.0,106.9,10,498(-4),,,,[西]藤野健太,01200,ライオンレースホース,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,11,7,12,イルミネーター,2017105895,牡7,54,水口優也,01133,2:01.7,1/2,**,**,**,**,**,12-12-12-10,38.1,154.0,12,478(0),,,,[西]羽月友彦,01091,グリーンスウォード,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,12,5,8,サイモンルモンド,2017106722,セ7,52,今村聖奈,01193,2:01.8,1/2,**,**,**,**,**,13-13-10-13,38.1,237.7,13,464(+4),,,,[東]根本康広,01029,澤田昭紀,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,13,7,11,キュピドン,2020110065,牡4,54,吉村誠之,01216,2:03.0,7,**,**,**,**,**,4-4-5-5,41.3,48.8,8,516(0),,,,[西]森秀行,00427,前田幸貴,
202408070310,花見小路特別(2勝),2024-12-07,ダート,1900,右,晴,良,14,4,6,タイガースパーク,2020104561,牡4,55,田口貫太,01208,2:03.1,クビ,**,**,**,**,**,3-3-3-4,41.8,18.4,5,468(+20),,,,[西]大橋勇樹,01065,伊藤和夫,
