race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,1,6,8,フェアリーランド,2019103590,牝5,54,本田正重,05443,1:18.2,,**,-,-,-,-,3-3-2,40.4,3.9,3,440(+2),,,,[地]山田信大,05713,（株）レックス,100.0
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,2,3,3,ヴァルゴスピカ,2017100874,牝7,54,本橋孝太,05488,1:18.5,1.1/2,**,-,-,-,-,6-5-4,40.5,31.7,8,439(-4),,,,[地]稲益貴弘,05748,（株）レックス,40.0
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,3,6,7,オマタセシマシタ,2020103968,牝4,54,森泰斗,05342,1:18.5,クビ,**,-,-,-,-,8-8-11,40.0,2.3,1,433(+2),,,,[地]川島正一,05646,斉藤慎二,25.0
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,4,7,9,キャストロペトラ,2017104273,牡7,56,山本聡紀,a02b0,1:18.7,1,**,-,-,-,-,5-4-3,40.7,35.7,9,475(-3),,,,[地]山本学,05606,手嶋康雄,15.0
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,5,2,2,ワンダフルグレイス,2020106430,牝4,54,山田義貴,05654,1:18.7,アタマ,**,-,-,-,-,1-1-1,41.2,3.6,2,465(+15),,,,[地]山下貴之,05753,米田稔,10.0
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,6,4,4,シャオイーシャオ,2018101352,牝6,53,木間塚龍,05607,1:18.7,ハナ,**,-,-,-,-,10-9-8,40.2,15.0,4,483(+6),,,,[地]川島正一,05646,吉田勝己,
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,7,7,10,レオミネルバ,2019101445,牝5,54,小杉亮,a025d,1:18.8,クビ,**,-,-,-,-,4-7-7,40.5,21.9,6,480(+4),,,,[地]渡辺貴光,a02af,田中博之,
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,8,5,5,バララララララ,2020100336,牝4,51,加藤雄真,a056f,1:19.3,2.1/2,**,-,-,-,-,11-10-10,40.7,55.2,10,420(+2),,,,[地]岡林光浩,05208,古谷剛彦,
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,9,5,6,ゲンパチノーブル,2017102622,牝7,54,笠野雄大,a0235,1:19.5,1,**,-,-,-,-,9-11-9,40.8,127.0,11,461(+3),,,,[地]玉井昇,a022a,鈴木栄進,
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,10,8,11,チェンテナリオ,2020105752,牝4,51,所蛍,a050f,1:19.6,1/2,**,-,-,-,-,7-6-6,41.4,25.9,7,432(+4),,,,[地]玉井昇,a022a,森田一俊,
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,11,1,1,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:20.2,3,**,-,-,-,-,2-2-5,42.5,17.7,5,471(+12),,,,[地]林正人,05436,高樽秀夫,
202443041204,小岩ダイナマイツ21(C2),2024-04-12,ダート,1200,左,曇,稍重,除,8,12,サトミノココロ,2020106494,牝4,51,山本大翔,05682,,,,-,-,-,-,,,---,,472(-2),,,,[地]矢内博,a0272,田代洋己,
