race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,1,1,1,フレイミングパイ,2021106936,牝3,52,柴田裕一,01212,1:11.1,,**,**,**,**,**,7-6,36.1,4.7,2,450(0),,,,[西]中竹和也,01039,薪浦亨,800.0
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,2,4,4,スターザサンライズ,2019101624,牝5,55,西塚洸二,01200,1:11.2,1/2,**,**,**,**,**,11-11,35.3,8.6,4,466(+2),,,,[西]小椋研介,01197,ライフハウス,320.0
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,3,6,6,サラフォーコン,2021100397,牝3,55,大野拓弥,01096,1:11.5,1.1/2,**,**,**,**,**,1-1,37.4,4.8,3,428(+2),,,,[東]大和田成,01124,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,200.0
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,4,8,10,オーロラアーク,2019102186,牝5,56,秋山稔樹,01181,1:11.6,1/2,**,**,**,**,**,9-9,36.2,20.5,7,458(-4),,,,[東]石栗龍彦,01043,松谷翔太,120.0
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,5,6,7,イエデゴロゴロ,2021103701,牝3,53,永島まな,01187,1:11.6,クビ,**,**,**,**,**,8-8,36.5,20.4,6,440(+2),,,,[西]畑端省吾,01188,小田切光,80.0
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,6,3,3,イモータルフェイム,2019104486,牝5,56,丹内祐次,01091,1:11.7,クビ,**,**,**,**,**,3-3,37.2,9.8,5,486(-4),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,7,7,9,シュヴァルツリーベ,2020106101,牝4,56,伊藤工真,01119,1:11.8,1/2,**,**,**,**,**,2-2,37.6,30.4,8,450(+10),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,8,7,8,パイアイヤー,2020105327,牝4,52,小林美駒,01206,1:12.1,1.3/4,**,**,**,**,**,3-3,37.7,30.7,9,462(-4),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,9,8,11,チェルシー,2021106724,牝3,52,長浜鴻緒,01214,1:12.2,1/2,**,**,**,**,**,6-6,37.4,2.4,1,426(-2),,,,[東]中舘英二,01153,広尾レース,
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,10,2,2,ロマンスライト,2021102449,牝3,52,石田拓郎,01203,1:12.2,ハナ,**,**,**,**,**,9-9,36.8,44.6,10,446(-2),,,,[東]宗像義忠,00420,高橋文男,
202404040703,3歳以上1勝クラス,2024-10-26,ダート,1200,左,晴,良,11,5,5,ケイトポムドゥパン,2020105128,牝4,56,宮崎北斗,01118,1:13.9,10,**,**,**,**,**,3-3,39.4,46.9,11,488(0),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
