race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,1,2,2,スターシャイン,2021100764,牝3,54,本田正重,05443,1:30.2,,**,-,-,-,-,1-1-1,39.8,3.8,2,427(-10),,,,[地]市村誠,05773,菊地博,150.0
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,2,7,8,ザクラウン,2021106259,牡3,56,矢野貴之,05380,1:30.6,2,**,-,-,-,-,2-2-2,40.2,2.4,1,459(0),,,,[地]佐宗応和,05750,川上和彦,60.0
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,3,1,1,マヒナルーサー,2021100378,牡3,56,千田洋,a0277,1:31.2,3,**,-,-,-,-,6-4-3,40.5,5.6,3,506(-2),,,,[地]朝倉実,05672,楠元貴司,37.5
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,4,6,6,ライシアム,2021100595,牡3,56,吉井章,05583,1:32.3,5,**,-,-,-,-,10-10-10,38.8,11.8,5,463(0),,,,[地]月岡健二,05566,窪田芳郎,22.5
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,5,5,5,ケイアイオリオン,2021104544,牡3,56,仲原大生,05594,1:32.3,クビ,**,-,-,-,-,7-7-6,40.7,12.7,6,537(+14),,,,[地]米田英世,05674,亀田和弘,15.0
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,6,8,10,バーレスクダンサー,2021100195,牝3,54,藤本現暉,05590,1:34.4,10,**,-,-,-,-,3-5-4,43.6,5.9,4,496(-10),,,,[地]須田和伸,05743,長島和彦,
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,7,7,7,ユウユウカグヤ,2021102453,牝3,51,木澤奨,05652,1:34.8,2,**,-,-,-,-,5-6-7,43.2,43.5,9,403(-5),,,,[地]佐々木忠,a01a4,北原大史,
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,8,8,9,ダンシングエリカ,2021103834,牝3,54,本村直樹,a0128,1:36.0,6,**,-,-,-,-,4-3-5,45.3,42.0,7,438(-4),,,,[地]納谷和玖,a0279,井上久光,
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,9,4,4,タカトラ,2021101818,牡3,53,佐野遥久,05683,1:37.0,5,**,-,-,-,-,9-8-8,44.8,42.5,8,549(0),,,,[地]月岡健二,05566,古賀禎彦,
202444081203,3歳13　14,2024-08-12,ダート,1400,右,晴,良,10,3,3,ホクソウカリーニョ,2021109105,牝3,54,瀬川将輝,a02d8,1:37.6,3,**,-,-,-,-,8-9-9,45.3,238.2,10,379(+6),,,,[地]嶋田幸晴,a0238,林作一,
