race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,1,6,8,ユウノワンワン,2021101846,牝3,53,木間塚龍,05607,0:47.9,,**,-,-,-,-,1-1,36.0,15.4,7,422(0),,,,[地]酒井一則,05789,成富直行,100.0
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,2,8,12,アグニレディアンス,2020105666,牝4,54,川島正太,05444,0:48.5,3,**,-,-,-,-,5-2,35.7,4.1,1,497(+19),,,,[地]野口寛仁,05751,（株）レッドマジッ,40.0
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,3,4,4,アイアムカチマショ,2020101118,牝4,54,見越彬央,a02c4,0:48.7,1,**,-,-,-,-,3-5,36.6,6.5,5,478(-2),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,4,2,2,クインズハッピー,2019100568,牝5,54,七夕裕次,05611,0:48.8,クビ,**,-,-,-,-,8-7,36.0,5.3,4,451(-4),,,,[地]小林真治,05462,井上久光,15.0
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,5,5,6,メラスクリオス,2019100486,牝5,54,半澤慶実,a01f3,0:48.9,1/2,**,-,-,-,-,4-3,36.6,272.0,11,457(-1),,,,[地]宇野木博,05780,大塚勝広,10.0
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,6,1,1,メグ,2020100384,牝4,54,山本聡紀,a02b0,0:48.9,ハナ,**,-,-,-,-,6-6,36.2,7.9,6,484(0),,,,[地]鹿沼良和,05476,木村廣太,
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,7,8,11,エムリエール,2019103580,牡5,56,山中悠希,05598,0:48.9,アタマ,**,-,-,-,-,7-8,36.2,4.5,3,472(-7),,,,[地]小澤宏次,a02c8,村上憲政,
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,8,7,10,エースクイーン,2020100856,牝4,54,岡村健司,05562,0:49.0,クビ,**,-,-,-,-,9-9,36.1,104.1,8,424(-10),,,,[地]宇野木博,05780,（有）オート・エー,
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,9,7,9,サンシスイメイ,2021101353,牝3,54,福原杏,05595,0:49.2,1,**,-,-,-,-,2-4,37.1,4.3,2,385(-13),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,10,5,5,シントーツバキ,2020101826,牝4,54,藤江渉,a0188,0:49.2,アタマ,**,-,-,-,-,10-10,36.1,162.7,9,426(-5),,,,[地]酒井一則,05789,（株）さくらコーポ,
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,11,3,3,ワンダーフェンリル,2018103349,牡6,56,高橋哲也,a017e,0:49.7,2.1/2,**,-,-,-,-,12-11,35.7,265.9,10,522(+3),,,,[地]鈴木勝文,05231,山本能成,
202442122608,日本最古の生産ゆず桂(C2),2024-12-26,ダート,800,左,晴,良,12,6,7,クーネルアソブ,2021105145,牡3,56,赤津和希,05561,0:50.2,2.1/2,**,-,-,-,-,11-12,36.3,331.7,12,490(-1),,,,[地]藪口一麻,a0236,横田一男,
