race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,1,8,10,セントラルガバナー,2021106159,牡3,56,御神本訓,05404,1:00.5,,**,-,-,-,-,2-1,36.7,1.4,1,497(+4),,,,[地]田中正人,a02f7,（株）エクワインレ,380.0
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,2,2,2,ドレンチェリー,2019104892,牝5,54,吉井章,05583,1:00.9,2,**,-,-,-,-,8-7,36.3,37.0,8,496(-5),,,,[地]立花伸,05696,吉田照哉,152.0
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,3,6,7,ティーズエナジー,2021102893,牝3,52,谷内貫太,05650,1:01.0,3/4,**,-,-,-,-,1-1,37.2,9.5,4,432(+1),,,,[地]嶋田幸晴,a0238,立山伸二,95.0
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,4,4,4,ヴィクラント,2020101359,セ4,56,菅原涼太,05612,1:01.2,1,**,-,-,-,-,6-6,36.9,5.0,2,484(+3),,,,[地]堀江仁,05662,高田勇三,57.0
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,5,7,8,ヤマノウォーリア,2020101190,牡4,56,和田譲治,05399,1:01.5,1.1/2,**,-,-,-,-,4-3,37.4,9.1,3,496(-1),,,,[地]佐々木洋,05712,山口明彦,38.0
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,6,5,5,フォルツァ,2019101104,牝5,52,Ｍ．ミシ,05586,1:01.7,1,**,-,-,-,-,3-5,37.6,24.6,6,416(-1),,,,[地]井上弘之,a01e7,北嶋佳和,
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,7,1,1,カクシン,2017110119,牡7,56,達城龍次,05540,1:01.8,1/2,**,-,-,-,-,7-4,37.5,32.6,7,539(+8),,,,[地]堀千亜樹,05607,風早信昭,
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,8,8,11,シャークシャイニー,2017101202,セ7,56,岡村健司,05562,1:02.1,1.1/2,**,-,-,-,-,9-9,37.4,18.1,5,460(0),,,,[地]高岩孝敏,05546,鮫島明洋,
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,9,7,9,オメガオリーブ,2019105795,牝5,54,東原悠善,a01d4,1:02.7,3,**,-,-,-,-,11-10,37.7,135.0,9,406(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,10,6,6,ノンロム,2019101249,牡5,54,佐野遥久,05683,1:02.9,1,**,-,-,-,-,5-7,38.6,159.8,10,489(-11),,,,[地]栗田裕光,05508,大久保和夫,
202444110505,志村坂賞競走(B3),2024-11-05,ダート,1000,右,曇,稍重,11,3,3,オリエンタルラニ,2020101485,牝4,53,木間塚龍,05607,1:03.1,1,**,-,-,-,-,10-10,38.1,306.5,11,459(-1),,,,[地]久保杉隆,a02b6,森田一俊,
