race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,1,7,7,アイリスバローズ,2020101536,牝4,54,加藤聡一,05557,1:37.5,,**,-,-,-,-,2-1-2,39.1,3.4,2,479(-2),,,,[地]川西毅,05604,（有）下河辺牧場,45.0
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,2,2,2,レアリーゼ,2020106823,牡4,56,岡部誠,05171,1:37.6,1/2,**,-,-,-,-,6-5-3,38.9,1.9,1,462(+4),,,,[地]宮本仁,05279,遠藤喜和,15.8
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,3,8,10,ボンマリアージュ,2016106373,牝8,52,宮下瞳,05196,1:38.2,3,**,-,-,-,-,8-7-5,39.3,27.3,6,478(-1),,,,[地]安部幸夫,a030a,今中俊平,9.0
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,4,5,5,エフロレセンス,2020101788,牝4,54,細川智史,05602,1:38.7,2.1/2,**,-,-,-,-,9-9-8,39.4,32.7,7,449(+2),,,,[地]藤ヶ崎一,05200,高井孝二,6.8
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,5,6,6,ファベルジェエッグ,2020106663,牝4,54,大畑雅章,05370,1:38.9,1,**,-,-,-,-,1-2-1,40.5,7.2,4,440(-12),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,4.5
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,6,4,4,バスキュラント,2020100581,牝4,54,塚本征吾,05638,1:39.2,1.1/2,**,-,-,-,-,5-6-6,40.4,19.0,5,428(-6),,,,[地]藤ヶ崎一,05200,北澤信,
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,7,7,8,リジッドウイングス,2020102252,牝4,54,友森翔太,a023e,1:39.4,1,**,-,-,-,-,10-10-9,40.1,61.7,8,364(-4),,,,[地]塚田隆男,05281,松本光弘,
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,8,1,1,サイファーテキスト,2020101796,牡4,56,今井貴大,05489,1:39.5,1/2,**,-,-,-,-,3-4-4,40.9,6.7,3,436(+1),,,,[地]原口次夫,05214,小濱正智,
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,9,8,9,トーセンエリザベス,2018105661,牝6,52,木之前葵,a02bb,1:39.8,1.1/2,**,-,-,-,-,4-3-7,41.2,120.8,9,441(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448013101,ゆっちゃん中学受験頑(C),2024-01-31,ダート,1500,右,曇,良,10,3,3,マイネルボレロ,2017102317,牡7,56,加藤利征,a0032,1:40.5,3,**,-,-,-,-,7-8-10,41.3,304.5,10,516(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
