race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,1,4,4,コルテデフィート,2021100398,牡3,56,山崎誠士,05365,1:39.0,,**,-,-,-,-,1-1-1-1,42.0,12.5,3,454(+3),,,,[地]甲田悟史,a03ec,織田洋介,160.0
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,2,8,11,ピースウォリアー,2021101618,牡3,56,森泰斗,05342,1:39.0,クビ,**,-,-,-,-,3-3-1-2,41.8,2.4,2,506(-3),,,,[地]箕輪武,a01cf,高井孝二,64.0
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,3,7,9,サンディビーチ,2021106443,牡3,56,笹川翼,05524,1:39.5,2.1/2,**,-,-,-,-,4-4-1-3,42.1,1.8,1,469(+3),,,,[地]林隆之,05670,（株）ニッシンホー,40.0
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,4,5,5,タツノノヴァ,2021102847,牡3,56,野畑凌,05630,1:39.8,1.1/2,**,-,-,-,-,11-9-7-7,41.2,17.0,5,447(+4),,,,[地]田辺陽一,05465,三河辰已,24.0
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,5,6,8,ステイフレンズ,2021104758,牝3,54,町田直希,05455,1:40.4,3,**,-,-,-,-,10-8-9-7,41.8,121.9,10,410(-3),,,,[地]内田勝義,05302,吉田晴哉,16.0
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,6,6,7,イクノホープアイ,2021106386,牝3,54,池谷匠翔,05599,1:40.7,1.1/2,**,-,-,-,-,7-6-5-4,42.9,108.7,9,479(+3),,,,[地]内田勝義,05302,小林篤,
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,7,3,3,トップエンプレス,2021101127,牝3,54,古岡勇樹,05606,1:40.9,1,**,-,-,-,-,6-4-6-6,42.9,13.2,4,462(+1),,,,[地]加藤誠一,05765,谷脇智恵子,
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,8,1,1,シスターネビュラ,2021100920,牝3,54,藤江渉,a0188,1:41.0,1/2,**,-,-,-,-,9-10-10-10,40.2,106.6,8,410(+1),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,9,2,2,キアンクラッシコ,2021106028,牝3,51,佐野遥久,05683,1:42.0,5,**,-,-,-,-,8-7-8-9,43.6,42.4,6,442(+5),,,,[地]鈴木義久,a02a8,三木康史,
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,10,7,10,トキノゼーレ,2021100049,牡3,56,七夕裕次,05611,1:42.6,3,**,-,-,-,-,2-2-4-5,45.2,239.1,11,476(+9),,,,[地]八木正喜,05275,橋詰弘一,
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,中,5,6,ランカ,2021109090,牝3,54,今野忠成,05230,,,,-,-,-,-,4,,61.9,7,429(+1),,,,[地]八木正喜,05275,小泉修,
202445090503,梟特別(3歳),2024-09-05,ダート,1500,左,晴,稍重,取,8,12,ノーブルウィスパー,2021102854,牝3,54,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]八木仁,05049,吉木伸彦,
