race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,1,7,9,アルディオール,2021101721,牡3,56,塚本征吾,05638,1:36.5,,**,-,-,-,-,5-5-1,39.6,1.7,1,465(+7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,2,5,6,メイショウマサムネ,2021107087,牡3,56,丸野勝虎,05053,1:37.0,2.1/2,**,-,-,-,-,2-1-2,40.2,6.5,3,527(+31),,,,[地]藤ヶ崎一,05200,川上和彦,17.5
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,3,7,10,リクサニー,2021101170,牡3,55,大畑慧悟,05648,1:37.5,2.1/2,**,-,-,-,-,10-10-10,39.1,6.0,2,480(+24),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,10.0
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,4,8,12,スリスリマスリ,2021104187,牝3,52,宮下瞳,05196,1:37.6,1/2,**,-,-,-,-,3-3-3,40.7,9.3,5,461(+11),,,,[地]宇都英樹,a03ea,脇和広,7.5
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,5,6,7,ルコビューティー,2021100113,牝3,54,加藤聡一,05557,1:38.0,2,**,-,-,-,-,7-7-5,40.1,25.6,6,405(+6),,,,[地]榎屋充,05791,服部博樹,5.0
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,6,4,4,シャボン,2021102206,牝3,54,大原浩司,05368,1:38.7,3,**,-,-,-,-,8-8-9,40.6,221.6,12,459(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,7,8,11,サーブルクーリエ,2021104759,セ3,56,大畑雅章,05370,1:38.8,クビ,**,-,-,-,-,6-6-7,41.8,100.1,11,423(+2),,,,[地]倉地学,05671,森本研太,
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,8,5,5,フークアクティース,2021101847,牝3,54,細川智史,05602,1:39.3,2.1/2,**,-,-,-,-,1-2-6,42.5,9.2,4,413(0),,,,[地]沖田明子,a0437,福岡隆史,
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,9,1,1,シカンスイヨウ,2021106235,牝3,54,友森翔太,a023e,1:39.4,1/2,**,-,-,-,-,11-11-8,40.9,30.7,7,483(-3),,,,[地]瀬戸口悟,05263,北原大史,
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,10,2,2,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:39.8,2,**,-,-,-,-,4-4-4,42.9,46.1,8,457(0),,,,[地]竹下直人,05270,酒井孝敏,
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,11,3,3,キンコンテーラー,2021103734,牝3,54,横井将人,a016d,1:39.9,1/2,**,-,-,-,-,9-9-11,41.6,75.0,9,431(+1),,,,[地]安部幸夫,a030a,松橋公生,
202448072604,3歳13組,2024-07-26,ダート,1500,右,晴,良,12,6,8,アフロマン,2021107090,牡3,53,望月洵輝,05666,1:40.5,3,**,-,-,-,-,12-12-12,41.8,94.6,10,403(-5),,,,[地]竹下太,a02e8,小澤徳定,
