race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,1,6,6,シュラザック,2022102117,牡2,56,幸英明,00732,1:55.5,,**,**,**,**,**,6-6-4-3,38.6,5.1,4,470(+2),,,,[西]大根田裕,01032,奥裕嗣,550.0
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,2,8,9,アートレスマインド,2022105987,牡2,53,吉村誠之,01216,1:55.7,1.1/4,**,**,**,**,**,5-2-1-1,39.2,4.5,3,454(-2),,,,[西]坂口智康,01170,キャロットファーム,220.0
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,3,7,8,メレサンク,2022105168,牝2,55,北村友一,01102,1:56.6,5,**,**,**,**,**,8-8-7-7,39.3,3.9,1,462(0),,,,[西]田中克典,01180,平井裕,140.0
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,4,1,1,バルミラクル,2022106177,牡2,55,田口貫太,01208,1:57.4,5,**,**,**,**,**,2-2-4-3,40.6,9.2,6,426(-2),,,,[西]河嶋宏樹,01198,田中真史,83.0
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,5,5,5,カガセブンスター,2022103119,牡2,56,中井裕二,01141,1:58.0,3.1/2,**,**,**,**,**,2-2-2-2,41.3,4.1,2,454(+2),,,,[西]安達昭夫,01042,香川憲次,55.0
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,6,3,3,プリスクリプション,2022105782,牡2,54,永島まな,01187,1:59.2,7,**,**,**,**,**,9-9-10-9,41.4,54.6,9,378(-4),,,,[西]杉山佳明,01178,篁真一郎,
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,7,8,10,シャドーストライク,2022101273,牡2,56,国分恭介,01124,1:59.5,1.3/4,**,**,**,**,**,6-6-6-5,42.5,31.4,8,474(+4),,,,[西]茶木太樹,01181,水谷昌晃,
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,8,7,7,ノーザトゥルース,2022102414,牝2,51,古川奈穂,01190,1:59.6,クビ,**,**,**,**,**,10-9-9-8,42.0,21.2,7,452(-4),,,,[西]村山明,01107,犬飼優,
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,9,4,4,ランワールドワン,2022106323,牡2,56,国分優作,01125,2:01.7,大,**,**,**,**,**,2-2-2-5,45.1,59.3,10,474(0),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,
202408050102,2歳未勝利,2024-10-05,ダート,1800,右,晴,稍重,中,2,2,マゴイチタ,2022105793,牡2,56,西村淳也,01171,,,,,,,,1-1-7-10,,8.6,5,474(+6),,,,[西]武英智,01161,ウエストヒルズ,
