race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,1,7,9,イテマエバファロー,2020102198,牡4,56,中田貴士,a024c,1:34.9,,**,-,-,-,-,4-4-6-2,40.4,6.1,3,477(+6),,,,[地]徳本慶一,05605,平賀眞吾,56.0
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,2,1,1,ドゥルチス,2021101699,牝3,54,鴨宮祥行,05597,1:34.9,アタマ,**,-,-,-,-,9-9-9-6,39.7,7.1,4,437(+4),,,,[地]藤川純,a0438,Ｉレーシング（株）,19.6
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,3,6,7,サンドクルーザー,2021102689,牡3,56,山本咲希,05545,1:35.1,1.1/4,**,-,-,-,-,6-6-1-1,40.6,3.3,2,499(-1),,,,[地]盛本信春,05702,牧埜幸一,11.2
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,4,5,5,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:35.2,1/2,**,-,-,-,-,5-4-5-7,40.6,2.6,1,407(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,8.4
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,5,6,8,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:35.4,1.1/4,**,-,-,-,-,3-3-3-4,41.0,9.4,5,471(-3),,,,[地]土屋洋之,05700,藤井謙,5.6
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,6,5,6,カヤコ,2019105840,牝5,51,高橋愛叶,05671,1:35.5,1/2,**,-,-,-,-,7-6-4-4,40.8,47.4,10,466(+15),,,,[地]岡田利一,05352,細川勝也,
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,7,8,11,ダリ,2020105865,牡4,54,佐々木世,05616,1:35.9,2.1/2,**,-,-,-,-,1-1-2-3,41.7,24.4,6,439(+2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,8,4,4,ラブキーセキ,2017101478,牝7,54,小谷周平,05628,1:36.0,クビ,**,-,-,-,-,11-11-10-10,40.3,24.9,7,407(+2),,,,[地]小村正也,a024a,組）オールザベスト組,
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,9,2,2,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,1:36.7,4,**,-,-,-,-,8-8-8-8,41.6,25.9,8,447(-1),,,,[地]大塚信次,05574,大黒富美子,
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,10,3,3,メイレーヴ,2020100044,牝4,54,杉浦健太,05530,1:36.8,1/2,**,-,-,-,-,11-12-11-12,40.8,182.2,12,454(-2),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,11,7,10,スターインステルス,2016106207,牝8,54,松木大地,05581,1:36.8,ハナ,**,-,-,-,-,10-10-12-11,40.9,175.7,11,481(+15),,,,[地]小村正也,a024a,マルセン工業（株）,
202450121201,C3三,2024-12-12,ダート,1400,右,晴,良,12,8,12,マルセンアガッシ,2018105970,牝6,54,廣瀬航,05639,1:37.3,3,**,-,-,-,-,2-2-7-9,43.0,43.5,9,458(-2),,,,[地]小村正也,a024a,マルセン工業（株）,
