race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,1,8,13,フラグランツァ,2020103203,牡4,56,和田譲治,05399,1:44.4,,**,-,-,-,-,2-2-2-1,41.1,5.6,3,486(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,2,4,5,ベンハー,2020102602,牡4,56,吉原寛人,05299,1:44.9,2.1/2,**,-,-,-,-,1-1-1-1,41.6,19.6,6,505(+5),,,,[地]高橋清顕,05729,小菅定雄,40.0
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,3,3,3,ママズコフィ,2018100154,牝6,54,森泰斗,05342,1:45.6,3.1/2,**,-,-,-,-,12-11-10-9,40.6,5.0,2,465(+5),,,,[地]橋本和馬,a0254,沖田正憲,25.0
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,4,8,14,ポムヴェルト,2021107365,牝3,54,西啓太,a02d7,1:45.8,1,**,-,-,-,-,3-3-3-3,41.7,35.9,8,488(+6),,,,[地]松浦裕之,05571,山中秋桜,15.0
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,5,4,6,ワールドフォンテン,2020106112,牡4,56,達城龍次,05540,1:45.9,1/2,**,-,-,-,-,14-14-12-12,40.9,12.7,5,466(+5),,,,[地]井上弘之,a01e7,吉橋興生,10.0
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,6,7,11,ガンバンテイン,2018102127,牝6,54,岡村健司,05562,1:46.3,2,**,-,-,-,-,7-8-6-6,42.0,22.6,7,502(+2),,,,[地]辻野豊,a01ab,篠塚和郎,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,7,7,12,ミチノシチリア,2018103497,牡6,54,谷内貫太,05650,1:46.3,ハナ,**,-,-,-,-,6-6-5-4,42.2,121.2,12,490(+5),,,,[地]嶋田幸晴,a0238,牧野慎一郎,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,8,3,4,コネクトハーツ,2021107076,牡3,54,佐野遥久,05683,1:46.3,クビ,**,-,-,-,-,10-10-13-13,41.1,236.6,14,451(+1),,,,[地]鷹見浩,05629,井上久光,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,9,1,1,キープインマインド,2021105053,牡3,56,野畑凌,05630,1:46.5,1,**,-,-,-,-,9-9-9-7,41.8,51.4,9,495(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,10,6,9,ジューンバタフライ,2021100705,牝3,54,吉井章,05583,1:46.6,クビ,**,-,-,-,-,8-7-7-8,41.9,8.6,4,460(-5),,,,[地]松浦裕之,05571,上山泰憲,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,11,5,7,イパネマフレイバー,2021104312,牝3,52,Ｍ．ミシ,05586,1:46.6,ハナ,**,-,-,-,-,11-12-14-14,41.0,70.3,10,462(-1),,,,[地]月岡健二,05566,尾田信夫,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,12,5,8,ソフィアコール,2019102500,牝5,54,福原杏,05595,1:46.9,1.3/4,**,-,-,-,-,13-13-10-11,42.1,96.0,11,460(+5),,,,[地]阪本一栄,05612,三岡陽,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,13,2,2,ナイトストーリー,2021104486,牝3,54,本田正重,05443,1:48.5,8,**,-,-,-,-,4-4-7-10,44.0,186.8,13,449(+2),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202444110605,C2八　九,2024-11-06,ダート,1600,右,曇,稍重,14,6,10,ジャンドル,2021104913,牡3,56,矢野貴之,05380,1:49.4,4,**,-,-,-,-,4-5-3-5,45.3,2.0,1,498(-5),,,,[地]福永敏,05727,（有）サンデーレー,
