race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,1,5,5,サカノカイリキ,B201900051,牡5,670,船山蔵人,B0054,01:55.0,,,-,-,-,-,1-4-2,34.0,2.7,1,1060(+1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,27.0
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,2,6,6,イワキクロヒョウ,B202000288,牡4,660,藤本匠,B0014,01:59.3,4.3,,-,-,-,-,3-2-1,39.3,5.2,2,1112(+11),,,**,[地]小林長吉,B0052,蝦名豊,10.2
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,3,8,10,テンカタイヘイ,B201900153,牡5,670,鈴木恵介,B0035,02:07.3,12.3,,-,-,-,-,3-8-7,35.3,8.2,4,1042(+3),,,**,[地]服部義幸,B0002,藤原征士郎,5.9
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,4,4,4,メオトクリヒメ,B201700226,牝7,650,中村太陽,B0077,02:08.6,13.6,,-,-,-,-,3-4-4,41.6,9.8,5,1049(-6),,,**,[地]金山明彦,B0046,古川一志,3.2
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,5,3,3,センリョウキング,B201900135,牡5,670,阿部武臣,B0036,02:10.0,15.0,,-,-,-,-,3-2-3,47.0,50.2,10,1044(+4),,,**,[地]坂本東一,B0055,氏原守男,2.1
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,6,7,7,トップギヤ,B201700189,牡7,670,長澤幸太,B0056,02:13.8,18.8,,-,-,-,-,3-7-6,43.8,20.8,9,972(-1),,,**,[地]服部義幸,B0002,佐藤邦彦,
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,7,1,1,イナノミツヒメ,B201800263,牝6,650,中山直樹,B0034,02:14.6,19.6,,-,-,-,-,9-8-8,39.6,15.5,7,1018(-9),,,**,[地]小北栄一,B0047,（株）大阪畜産,
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,8,7,8,リュウノカミ,B201400002,牡10,670,村上章,B0003,02:18.2,23.2,,-,-,-,-,9-10-9,31.2,5.4,3,1089(+9),,,**,[地]小林長吉,B0052,新津初男,
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,9,2,2,クシロオオジョ,B201800277,牝6,650,渡来心路,B0060,02:26.2,31.2,,-,-,-,-,1-1-5,57.2,10.6,6,1078(0),,,**,[地]久田守,B0003,稲谷義雄,
202465010306,諒と宏祐が夢之介と再,2024-01-03,,,,晴,,10,8,9,ジェイノコマ,B201900143,牡5,660,今井千尋,B0068,02:49.4,54.4,,-,-,-,-,3-6-10,24.4,16.1,8,948(-3),,,**,[地]松井浩文,B0053,小森唯永,
