race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122909,VenutoRC10,2024-12-29,,,,晴,,1,6,6,ホクトウォーカー,B201400006,牡10,680,阿部武臣,B0036,01:56.4,,,-,-,-,-,10-3-4,34.4,5.3,3,1097(+7),,,**,[地]坂本東一,B0055,阿部栄喜,38.0
202465122909,VenutoRC10,2024-12-29,,,,晴,,2,1,1,シンエイハリアー,B201900291,牝5,650,今井千尋,B0068,01:57.7,1.3,,-,-,-,-,1-4-7,31.7,7.2,4,1014(+6),,,**,[地]久田守,B0003,上口詩子,14.4
202465122909,VenutoRC10,2024-12-29,,,,晴,,3,7,7,ジェイサンダー,B201900329,牡5,680,船山蔵人,B0054,01:59.0,2.6,,-,-,-,-,4-1-1,42.0,3.0,1,992(-7),,,**,[地]坂本東一,B0055,小森唯永,8.3
202465122909,VenutoRC10,2024-12-29,,,,晴,,4,8,10,ミントエース,B201600232,牡8,680,松本秀克,B0040,01:59.3,2.9,,-,-,-,-,7-6-5,36.3,7.3,5,1039(+6),,,**,[地]大橋和則,B0011,小倉たまき,4.5
202465122909,VenutoRC10,2024-12-29,,,,晴,,5,7,8,イワキボブ,B201900290,牡5,680,中山直樹,B0034,01:59.5,3.1,,-,-,-,-,4-1-1,42.5,50.9,8,1088(-6),,,**,[地]小林長吉,B0052,蝦名豊,3.0
202465122909,VenutoRC10,2024-12-29,,,,晴,,6,2,2,キラリ,B201700141,牝7,660,中村太陽,B0077,01:59.6,3.2,,-,-,-,-,9-10-9,29.6,60.6,9,1062(-3),,,**,[地]谷あゆみ,B0056,中島雅也,
202465122909,VenutoRC10,2024-12-29,,,,晴,,7,4,4,ハゴロモファルコン,B202000022,牡4,670,西謙一,B0055,01:59.7,3.3,,-,-,-,-,1-6-3,38.7,3.7,2,1056(+5),,,**,[地]西弘美,B0059,井上修,
202465122909,VenutoRC10,2024-12-29,,,,晴,,8,3,3,ミナミジュウジセイ,B201900262,牡5,670,大友一馬,B0070,02:07.3,10.9,,-,-,-,-,7-6-5,44.3,29.9,7,1110(-8),,,**,[地]大友栄人,B0043,米澤保祐樹,
202465122909,VenutoRC10,2024-12-29,,,,晴,,9,8,9,スペースワン,B201500045,牡9,670,中原蓮,B0076,02:18.7,22.3,,-,-,-,-,4-6-10,37.7,72.9,10,996(+8),,,**,[地]中島敏博,B0057,杉岡誠,
202465122909,VenutoRC10,2024-12-29,,,,晴,,10,5,5,キタノココロ,B201800272,牝6,660,赤塚健仁,B0063,02:30.8,34.4,,-,-,-,-,3-4-8,62.8,8.5,6,1077(+6),,,**,[地]久田守,B0003,稲谷義雄,
