race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102801,C2ー1,2024-10-28,,,,晴,,1,1,1,ツガルノモツケ,B202000120,牡4,630,金田利貴,B0067,02:35.1,,,-,-,-,-,4-6-4,36.1,7.7,4,976(+6),,,**,[地]長部幸光,B0026,須藤信秋,26.0
202465102801,C2ー1,2024-10-28,,,,晴,,2,8,9,リュウセイ,B202100190,牡3,620,西将太,B0064,02:45.8,10.7,,-,-,-,-,2-3-2,58.8,8.9,5,954(+2),,,**,[地]大橋和則,B0011,小倉たまき,9.8
202465102801,C2ー1,2024-10-28,,,,晴,,3,2,2,メグミビジン,B202100159,牝3,600,渡来心路,B0060,02:47.0,11.9,,-,-,-,-,1-1-1,62.0,3.4,2,984(+2),,,**,[地]久田守,B0003,稲谷義雄,5.7
202465102801,C2ー1,2024-10-28,,,,晴,,4,3,3,リボンノホシ,B202100330,牝3,590,竹ケ原茉耶,B0052,02:51.7,16.6,,-,-,-,-,4-1-5,46.7,22.2,7,954(+12),,,**,[地]大橋和則,B0011,竹ヶ原勇,3.1
202465102801,C2ー1,2024-10-28,,,,晴,,5,4,4,ミラクルダイマオー,B202100016,牡3,620,船山蔵人,B0054,02:55.1,20.0,,-,-,-,-,9-7-7,45.1,72.9,10,903(+12),,,**,[地]松井浩文,B0053,秋田忍,2.0
202465102801,C2ー1,2024-10-28,,,,晴,,6,8,10,リオノカーニバル,B202100348,牝3,590,今井千尋,B0068,03:01.6,26.5,,-,-,-,-,8-9-6,53.6,20.3,6,834(+10),,,**,[地]大橋和則,B0011,長谷川義信,
202465102801,C2ー1,2024-10-28,,,,晴,,7,7,7,アアモンドアオイ,B202100278,牝3,600,阿部武臣,B0036,03:02.1,27.0,,-,-,-,-,4-8-8,43.1,30.1,8,902(+8),,,**,[地]坂本東一,B0055,下内美繪子,
202465102801,C2ー1,2024-10-28,,,,晴,,8,5,5,アオタイショウ,B202100391,牡3,620,西謙一,B0055,03:10.5,35.4,,-,-,-,-,7-5-9,41.5,7.4,3,987(+5),,,**,[地]西弘美,B0059,大石正和,
202465102801,C2ー1,2024-10-28,,,,晴,,9,7,8,ジェイノハナヒメ,B202100060,牝3,600,藤野俊一,B0009,03:16.3,41.2,,-,-,-,-,2-3-3,82.3,2.3,1,884(+10),,,**,[地]長部幸光,B0026,小森唯永,
202465102801,C2ー1,2024-10-28,,,,晴,,10,6,6,クリスタルクイーン,B202100259,牝3,610,松本秀克,B0040,03:53.3,78.2,,-,-,-,-,10-10-10,69.3,49.1,9,913(-1),,,**,[地]田上忠夫,B0023,大阪武,
