race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,1,4,4,ココクレーター,2020103590,牝4,55,ルメール,05339,1:36.3,,**,**,**,**,**,11-10-11,36.0,2.2,1,426(+6),,,,[東]木村哲也,01126,キャロットファーム,"1,140.0"
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,2,6,7,ウインレイアー,2020105185,牝4,55,キングス,05660,1:36.3,アタマ,**,**,**,**,**,3-3-2,36.6,7.4,4,450(-2),,,,[東]和田雄二,01143,ウイン,460.0
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,3,8,12,マイネルダグラス,2018102148,牡6,58,石川裕紀,01150,1:36.7,2,**,**,**,**,**,11-7-7,36.6,35.3,7,514(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,290.0
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,4,7,9,セフィロ,2020102836,牝4,55,吉田豊,00733,1:37.1,2.1/2,**,**,**,**,**,6-7-7,37.1,8.8,5,462(0),,,,[東]菊沢隆徳,01115,村野康司,170.0
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,5,5,6,ラーテル,2020104285,セ4,57,丸田恭介,01117,1:37.4,1.3/4,**,**,**,**,**,9-10-11,37.1,377.2,12,460(-6),,,,[東]南田美知,00437,Ｍｒ．ホース,114.0
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,6,5,5,アルファウェーブ,2017110006,セ7,58,ピーヒュ,05661,1:37.4,クビ,**,**,**,**,**,6-4-4,37.6,35.3,8,542(+4),,,,[東]辻哲英,01182,吉田勝己,
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,7,7,10,マイネルエール,2019100794,セ5,57,原優介,01184,1:37.6,1,**,**,**,**,**,3-4-4,37.8,48.6,10,458(-2),,,,[東]蛯名利弘,01131,稲場澄,
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,8,8,11,ニシノレバンテ,2019102938,牡5,58,杉原誠人,01135,1:37.7,1,**,**,**,**,**,1-2-1,38.3,38.8,9,502(+12),,,,[東]栗田徹,01127,西山茂行,
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,9,3,3,グラニット,2020100810,牡4,57,田辺裕信,01075,1:38.0,1.1/2,**,**,**,**,**,5-6-4,38.1,5.6,2,470(-2),,,,[東]大和田成,01124,ミルファーム,
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,10,1,1,バーンパッション,2017104128,牡7,55,小林勝太,01205,1:38.5,3,**,**,**,**,**,9-12-10,38.1,203.3,11,482(-2),,,,[東]天間昭一,01090,岡田牧雄,
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,11,2,2,ノーダブルディップ,2018104837,牡6,58,三浦皇成,01122,1:38.5,クビ,**,**,**,**,**,8-7-7,38.4,10.4,6,554(-2),,,,[東]古賀慎明,01079,丸山担,
202406010712,4歳以上2勝クラス,2024-01-21,,,,曇,不良,12,6,8,システムリブート,2020106727,牡4,57,津村明秀,01092,1:40.4,大,**,**,**,**,**,2-1-2,41.0,5.6,3,514(+8),,,,[西]吉岡辰弥,01176,山口裕介,
