race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,1,5,5,ラエティティア,2021103952,牝3,53,木間塚龍,05607,1:16.3,,**,-,-,-,-,1-1-1,39.7,33.7,8,444(0),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,200.0
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,2,8,12,イエスゴーオン,2021101140,牝3,54,篠谷葵,05605,1:16.3,クビ,**,-,-,-,-,2-3-2,39.4,2.4,1,442(+3),,,,[地]山田信大,05713,沖田方子,80.0
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,3,3,3,マッドブルーアイ,2021109092,牝3,54,和田譲治,05399,1:16.6,1.1/2,**,-,-,-,-,6-4-3,39.3,41.4,9,406(+7),,,,[地]山中尊徳,05628,大越徹朗,50.0
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,4,6,8,ファストガーベラ,2021102486,牝3,54,服部茂史,05286,1:17.0,2,**,-,-,-,-,8-7-6,39.1,5.4,3,465(-2),,,,[地]渋谷信博,05714,石井太郎,30.0
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,5,7,9,サリエット,2021104720,牝3,54,本田正重,05443,1:17.1,クビ,**,-,-,-,-,7-8-7,39.2,7.3,4,433(-5),,,,[地]川島正一,05646,島川隆哉,20.0
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,6,4,4,ブナシメジ,2021100470,牡3,56,仲野光馬,05618,1:17.2,1/2,**,-,-,-,-,11-10-9,38.9,117.8,11,461(-3),,,,[地]伊藤滋規,05722,内田玄祥,
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,7,5,6,デザイアー,2021100041,牝3,54,本橋孝太,05488,1:17.8,3,**,-,-,-,-,3-2-4,41.0,12.7,6,428(-4),,,,[地]石井勝男,05647,大栗芳一,
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,8,1,1,ダバイポセイドン,2021102140,牡3,56,矢野貴之,05380,1:18.0,3/4,**,-,-,-,-,4-5-5,40.5,15.9,7,473(+3),,,,[地]坂本昇,05489,（株）本城,
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,9,7,10,ソウ,2021101323,牡3,56,實川純一,a01f6,1:18.1,3/4,**,-,-,-,-,9-9-8,40.0,99.0,10,464(-3),,,,[地]佐々木功,05545,山路孝,
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,10,6,7,クーネルアソブ,2021105145,牡3,56,笠野雄大,a0235,1:20.3,大,**,-,-,-,-,10-11-11,41.8,4.5,2,491(+3),,,,[地]渡辺貴光,a02af,吉田哲哉,
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,11,2,2,ダンスケ,2021106390,牡3,53,所蛍,a050f,1:21.3,5,**,-,-,-,-,5-6-10,43.6,11.8,5,512(-3),,,,[地]渡辺貴光,a02af,節ひかる,
202443020602,3歳六,2024-02-06,ダート,1200,左,雨,不良,除,8,11,ジェネシスミザール,2021104356,牡3,56,野畑凌,05630,,,,-,-,-,-,,,---,,465(-2),,,,[地]伊藤滋規,05722,組）滋友会,
