race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,1,8,11,ニシケンカバル,2022106742,牡2,55,石川倭,05534,1:02.0,,**,-,-,-,-,1-1,37.9,2.6,1,486(0),,,,[地]小国博行,05758,西森鶴,50.0
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,2,5,5,チャモ,2022101886,牡2,55,松井伸也,05502,1:02.9,4,**,-,-,-,-,2-2,38.5,80.8,8,406(-4),,,,[地]川島雅人,05723,吉田郁実,14.0
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,3,3,3,ダンシングファイト,2022102441,牝2,55,黒澤愛斗,05477,1:03.0,3/4,**,-,-,-,-,8-7,37.7,10.3,4,430(+2),,,,[地]森山雄大,a03d6,大田恭充,10.5
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,4,1,1,クラパッション,2022101301,牝2,55,宮崎光行,05089,1:03.3,1.1/2,**,-,-,-,-,5-3,38.5,3.4,3,466(+4),,,,[地]松本隆宏,05453,倉見利弘,7.0
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,5,7,8,アイオラナキラ,2022105941,牝2,55,桑村真明,05411,1:03.4,1/2,**,-,-,-,-,7-5,38.5,41.2,6,402(+6),,,,[地]桧森邦夫,05108,小澤徳定,3.5
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,6,6,6,オウジ,2022100745,牡2,55,阿部龍,05492,1:03.6,1,**,-,-,-,-,3-4,38.9,2.6,2,512(-4),,,,[地]村上正和,05301,田中春美,
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,7,6,7,コマイチゴウ,2022100594,牝2,55,佐原秀泰,05572,1:04.4,4,**,-,-,-,-,6-6,39.6,32.6,5,512(-4),,,,[地]斉藤正弘,05660,仲尾正人,
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,8,8,10,ヒロスター,2022103832,牡2,52,若杉朝飛,05608,1:04.7,1.1/2,**,-,-,-,-,9-8,39.1,85.1,9,466(0),,,,[地]佐久間雅,05615,加藤志明,
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,9,2,2,ブラーヴシュバリエ,2022101841,牡2,55,岩橋勇二,05389,1:05.7,5,**,-,-,-,-,9-9,40.0,222.6,10,424(0),,,,[地]柳澤好美,05364,増田吉彦,
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,10,7,9,マリナイズマイール,2022104227,牝2,52,藤田凌駕,05686,1:06.3,3,**,-,-,-,-,11-11,40.0,249.0,11,432(-8),,,,[地]五十嵐冬,05790,大谷昌裕,
202430070202,2歳未勝利,2024-07-02,ダート,1000,右,晴,稍重,11,4,4,ナユタ,2022106672,牝2,55,小野楓馬,05592,1:06.8,2.1/2,**,-,-,-,-,3-10,41.9,42.2,7,442(+2),,,,[地]小野望,05688,北村泰規,
