race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,1,7,10,アルベド,2020100477,牝4,54,岡部誠,05171,1:36.8,,**,-,-,-,-,3-3-3,38.3,2.6,1,454(0),,,,[地]井手上慎,05287,原口厚三,50.0
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,2,2,2,ペイシャブライティ,2019101096,牡5,56,塚本征吾,05638,1:36.9,クビ,**,-,-,-,-,4-6-5,38.2,3.7,2,517(-8),,,,[地]戸部尚実,a048d,北所拓也,17.5
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,3,5,6,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:37.0,3/4,**,-,-,-,-,1-1-1,38.6,5.5,3,411(+1),,,,[地]塚田隆男,05281,酒井孝敏,10.0
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,4,6,8,アトモスジブリール,2020104183,牡4,54,宮下瞳,05196,1:37.2,1,**,-,-,-,-,2-2-2,38.8,15.3,6,450(+3),,,,[地]原口次夫,05214,志村鑑彦,7.5
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,5,1,1,アップメイヒメ,2018104388,牝6,54,丹羽克輝,05324,1:37.7,2.1/2,**,-,-,-,-,5-7-6,39.0,63.9,11,439(0),,,,[地]井手上慎,05287,田口順子,5.0
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,6,7,9,ラブモンテー,2020104963,牝4,54,大原浩司,05368,1:37.9,1,**,-,-,-,-,6-5-4,39.3,23.6,8,506(-8),,,,[地]今津勝之,05274,小出水正男,
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,7,5,5,カガヤキゴールド,2018101228,牡6,53,望月洵輝,05666,1:37.9,ハナ,**,-,-,-,-,8-8-10,39.0,10.2,4,467(-5),,,,[地]竹下太,a02e8,太田全哉,
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,8,8,11,トーセンバラライカ,2016103830,牡8,54,深澤杏花,05637,1:37.9,クビ,**,-,-,-,-,9-9-9,38.9,183.1,12,437(-2),,,,[地]井上哲,05131,紙谷洋一,
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,9,3,3,フクノデイジー,2020101462,牝4,53,大畑慧悟,05648,1:38.2,1.1/2,**,-,-,-,-,10-11-7,39.0,22.7,7,492(+1),,,,[地]竹下太,a02e8,丹下将,
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,10,4,4,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:38.2,アタマ,**,-,-,-,-,11-10-11,39.0,29.1,10,419(-1),,,,[地]藤ヶ崎一,05177,山野雄,
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,11,8,12,ヒメコマチ,2019102160,牝5,54,丸山真一,a0292,1:38.2,アタマ,**,-,-,-,-,7-4-8,39.6,23.7,9,448(-1),,,,[地]荒巻透,05346,和田博美,
202448061707,C2組,2024-06-17,ダート,1500,右,曇,良,12,6,7,ピースワンヴェリテ,2019106695,牡5,56,細川智史,05602,1:39.8,8,**,-,-,-,-,12-12-12,39.3,12.4,5,499(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
