race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,1,5,8,キミノナハマリア,2020102873,牝4,56,鮫島克駿,01157,1:49.4,,**,**,**,**,**,8-9-9-7,35.7,3.1,1,508(+4),,,,[西]千田輝彦,01120,浦野和由,"1,870.1"
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,2,6,9,マイネルエンペラー,2020105786,牡4,58,横山武史,01170,1:49.7,2,**,**,**,**,**,10-10-10-10,35.8,7.8,3,480(+10),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,748.6
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,3,2,2,ニューノーマル,2019105297,牝5,56,浜中俊,01115,1:49.9,1.1/4,**,**,**,**,**,8-7-6-7,36.5,28.6,10,466(+2),,,,[東]上原佑紀,01192,フィールドレーシング,464.3
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,4,8,14,アスクドゥポルテ,2020101025,牡4,58,富田暁,01168,1:49.9,ハナ,**,**,**,**,**,7-7-6-4,36.5,45.2,13,480(+10),,,,[西]河内洋,01072,廣崎利洋ＨＤ,280.0
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,5,6,10,ホウオウスーペリア,2020103928,牡4,58,丹内祐次,01091,1:49.9,ハナ,**,**,**,**,**,14-12-10-10,35.9,4.1,2,482(+4),,,,[西]吉岡辰弥,01176,小笹芳央,184.0
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,6,4,5,エープラス,2018106314,牝6,56,永野猛蔵,01188,1:50.0,1/2,**,**,**,**,**,5-5-4-4,36.9,15.4,6,492(+2),,,,[東]池上昌和,01150,馬目卓,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,7,7,12,ミスフィガロ,2018105286,牝6,56,古川吉洋,01015,1:50.1,1/2,**,**,**,**,**,12-12-12-12,35.9,32.4,11,440(+16),,,,[西]友道康夫,01061,金子真人ホールディングス,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,8,5,7,ハウゼ,2020106669,牡4,58,北村友一,01102,1:50.1,アタマ,**,**,**,**,**,12-12-12-13,35.9,18.9,8,512(-2),,,,[東]田中博康,01162,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,9,8,13,カヨウネンカ,2019104159,牝5,56,黛弘人,01109,1:50.2,クビ,**,**,**,**,**,11-11-12-13,36.0,25.9,9,462(0),,,,[東]斎藤誠,01086,ミルファーム,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,10,1,1,フェアエールング,2020105795,牝4,56,角田大河,01199,1:50.4,1,**,**,**,**,**,3-3-4-4,37.3,17.6,7,458(+10),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,11,7,11,ポッドボレット,2019104762,牡5,58,藤岡佑介,01093,1:50.4,アタマ,**,**,**,**,**,3-3-2-2,37.4,39.2,12,538(+12),,,,[西]辻野泰之,01183,小川眞査雄,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,12,4,6,ダークエクリプス,2019106739,牡5,58,大野拓弥,01096,1:50.8,2.1/2,**,**,**,**,**,5-6-6-7,37.4,49.3,14,482(+4),,,,[西]今野貞一,01128,矢野秀春,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,13,3,4,タシット,2019106335,牡5,58,佐々木大,01197,1:51.0,1,**,**,**,**,**,2-2-2-2,38.1,8.1,4,462(-2),,,,[東]中川公成,01081,多田賢司,
202402011011,五稜郭ステークス(3勝),2024-07-07,芝,1800,右,曇,稍重,14,3,3,インスタキング,2020104843,牡4,58,野中悠太,01158,1:51.1,1/2,**,**,**,**,**,1-1-1-1,38.3,11.1,5,522(+4),,,,[東]蛯名正義,01191,嶋田賢,
