race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,1,5,7,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:45.2,,**,-,-,-,-,1-2-2-1,41.6,11.3,4,478(+2),,,,[地]阪本一栄,05612,三宅勝俊,100.0
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,2,3,3,ゴールデンナイト,2018101791,牡6,56,吉原寛人,05299,1:46.6,7,**,-,-,-,-,7-7-3-3,42.9,2.2,1,489(+4),,,,[地]福永敏,05727,嶋田賢,40.0
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,3,7,11,シントータケシ,2020104299,牡4,54,谷内貫太,05650,1:46.9,1.1/2,**,-,-,-,-,8-8-8-6,42.6,13.5,5,460(+4),,,,[地]田中正人,a02f7,中野辰三,25.0
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,4,4,6,ルイーサ,2020102389,牝4,54,達城龍次,05540,1:47.0,3/4,**,-,-,-,-,10-10-6-7,42.8,24.9,8,484(+20),,,,[地]鷹見浩,05629,江里口弘一郎,15.0
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,5,2,2,ブレストサンダー,2020105159,牡4,56,森泰斗,05342,1:47.2,1,**,-,-,-,-,1-1-1-2,43.5,3.8,2,483(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,10.0
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,6,8,14,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:47.9,3.1/2,**,-,-,-,-,4-5-4-4,43.8,15.7,6,447(+3),,,,[地]久保杉隆,a02b6,有泉一馬,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,7,4,5,セラシュトラール,2020106357,牡4,53,鷹見陸,05665,1:48.0,1/2,**,-,-,-,-,12-12-12-11,43.1,21.1,7,502(-1),,,,[地]吉井竜一,a0379,吉良商会（有）,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,8,6,9,ビッグヒップルーフ,2019106046,牡5,56,岡村健司,05562,1:48.2,1.1/4,**,-,-,-,-,6-5-5-4,44.0,5.7,3,450(-2),,,,[地]井上弘之,a01e7,大屋高広,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,9,1,1,イチモクサン,2020100854,セ4,55,菅原涼太,05612,1:49.0,4,**,-,-,-,-,4-4-7-8,44.7,63.8,9,461(+4),,,,[地]堀江仁,05662,田部井孝夫,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,10,7,12,ルブアルハリ,2019106092,牡5,56,石川駿介,a021f,1:49.2,1,**,-,-,-,-,14-13-14-10,44.5,74.3,10,505(-4),,,,[地]納谷和玖,a0279,手嶋康雄,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,11,3,4,ポンドウェイヴ,2019106943,牝5,54,篠谷葵,05605,1:49.5,1.1/2,**,-,-,-,-,9-9-10-9,44.9,93.5,11,496(-9),,,,[地]朝倉実,05672,小池保則,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,12,5,8,エスシーマゼラン,2020106217,牡4,56,遠藤健太,a025a,1:49.8,1.1/2,**,-,-,-,-,12-14-13-11,45.0,372.8,14,492(-7),,,,[地]佐々木忠,a01a4,三岡有香,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,13,8,13,ワスレガタミ,2020107075,牝4,53,木間塚龍,05607,1:51.2,7,**,-,-,-,-,11-11-11-13,46.9,239.6,13,410(+1),,,,[地]渡部則夫,05506,田村彰夫,
202444040903,C211　1213(C212),2024-04-09,ダート,1600,右,曇,不良,14,6,10,アエリアン,2020101101,セ4,56,瀬川将輝,a02d8,1:52.1,4,**,-,-,-,-,3-3-9-13,48.0,191.4,12,497(+3),,,,[地]大宮和也,a034d,中田和宏,
