race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,1,8,11,ワイドモヒート,2021102919,牡3,53,高杉吏麒,01213,1:59.9,,**,**,**,**,**,1-1,36.2,7.2,4,512(+4),,,,[西]藤岡健一,01062,幅田昌伸,800.0
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,2,5,6,グランアトミカ,2021105361,牝3,51,長浜鴻緒,01214,2:00.1,1.1/2,**,**,**,**,**,10-10,34.8,3.6,2,540(+4),,,,[東]手塚貴久,01038,シルクレーシング,320.0
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,3,4,4,クリノアドバンス,2021101228,牡3,55,田口貫太,01208,2:00.1,ハナ,**,**,**,**,**,9-9,34.9,5.7,3,458(+10),,,,[西]大橋勇樹,01065,栗本依利子,200.0
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,4,6,8,デアパーディタ,2021100236,牝3,51,石神深道,01209,2:00.2,アタマ,**,**,**,**,**,4-4,35.6,20.1,7,432(+2),,,,[東]武井亮,01147,フィールドレーシング,120.0
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,5,1,1,バルミーウェザー,2021101659,牡3,56,団野大成,01180,2:00.6,2.1/2,**,**,**,**,**,8-5,35.9,20.6,8,466(+6),,,,[西]鮫島一歩,01046,ゴドルフィン,80.0
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,6,6,7,ルークスヘリオス,2019105807,牡5,55,吉村誠之,01216,2:00.7,1/2,**,**,**,**,**,5-5,35.9,16.5,5,478(-8),,,,[東]中川公成,01081,岡田牧雄,
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,7,7,10,クレバーピコ,2021106085,牝3,53,西塚洸二,01200,2:00.8,クビ,**,**,**,**,**,6-8,35.8,17.0,6,444(+4),,,,[東]高橋文雅,01134,岡田和惠,
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,8,5,5,フォルガイル,2021101164,牡3,52,大江原比,01210,2:00.8,クビ,**,**,**,**,**,12-11,35.4,160.1,12,444(+4),,,,[東]加藤和宏,01077,ライオンレースホース,
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,9,3,3,フユソウビ,2021104496,牡3,55,原優介,01184,2:01.4,3.1/2,**,**,**,**,**,10-11,36.0,139.3,11,464(+4),,,,[東]青木孝文,01156,ビッグレッドファーム,
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,10,7,9,ゴールデンスロープ,2021102482,牡3,53,柴田裕一,01212,2:01.5,1/2,**,**,**,**,**,2-2,37.7,40.1,9,444(0),,,,[東]小笠倫弘,01076,岡田牧雄,
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,11,2,2,リヴァイデント,2021103490,牝3,54,亀田温心,01176,2:01.5,ハナ,**,**,**,**,**,6-5,36.5,106.5,10,406(-12),,,,[東]畠山吉宏,01048,ノルマンディーサラブレッドレーシング,
202404040406,3歳以上1勝クラス,2024-10-14,,,,晴,良,12,8,12,フォルテフィオーレ,2021100165,牡3,56,佐々木大,01197,2:01.6,1,**,**,**,**,**,3-3,37.2,2.5,1,446(+8),,,,[東]上原佑紀,01192,中村祐子,
