race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,1,1,1,ベルウッドグラス,2020104945,牡4,58,木幡巧也,01162,2:10.8,,**,**,**,**,**,1-1-1-1,39.6,13.7,6,488(0),,,,[東]牧光二,01106,鈴木照雄,"1,578.7"
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,2,2,2,トクシースタローン,2019103728,牡5,58,内田博幸,00422,2:10.9,1/2,**,**,**,**,**,9-8-10-10,36.8,3.1,1,502(+4),,,,[東]辻哲英,01182,ＡＩレーシング,628.2
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,3,7,9,ムジェロ,2020103414,牡4,58,戸崎圭太,05386,2:11.0,クビ,**,**,**,**,**,6-5-5-5,37.7,4.2,2,512(-2),,,,[西]藤原英昭,01055,ラ・メール,394.1
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,4,5,5,サハラヴァンクール,2018101704,牡6,58,田辺裕信,01075,2:11.2,1.1/4,**,**,**,**,**,12-12-12-12,36.8,57.9,10,484(0),,,,[東]和田勇介,01165,首藤徳,230.0
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,5,5,6,アメリカンエール,2018110132,セ6,58,武藤雅,01169,2:11.2,ハナ,**,**,**,**,**,4-4-4-3,38.8,157.4,12,488(0),,,,[東]戸田博文,01054,吉澤ホールディングス,155.0
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,6,6,8,キングサーガ,2017105439,セ7,58,オシェア,05663,2:11.4,1.1/2,**,**,**,**,**,2-3-2-2,39.5,6.0,4,494(-2),,,,[西]池江泰寿,01071,キャロットファーム,
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,7,7,10,フミヤングフェイス,2020101960,牡4,58,松本大輝,01191,2:11.9,3,**,**,**,**,**,11-11-8-8,38.2,5.1,3,506(-10),,,,[西]新谷功一,01172,ＳＴレーシング,
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,8,8,11,アンクラウデッド,2018104503,牡6,58,原優介,01184,2:12.4,3.1/2,**,**,**,**,**,9-10-10-10,38.4,57.5,9,504(+4),,,,[東]古賀慎明,01079,社台レースホース,
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,9,4,4,コウユーパパニニテ,2019100119,牡5,58,吉田豊,00733,2:13.0,3.1/2,**,**,**,**,**,6-7-8-8,39.2,42.8,8,526(+2),,,,[東]辻哲英,01182,加治屋貞光,
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,10,3,3,ショウサンキズナ,2019102265,牡5,58,北村友一,01102,2:13.1,1/2,**,**,**,**,**,4-5-6-6,39.6,16.7,7,518(-2),,,,[西]松下武士,01149,鈴木昭和,
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,11,6,7,ロードディフィート,2020102119,牡4,58,菅原明良,01179,2:14.6,9,**,**,**,**,**,8-8-6-6,41.1,75.9,11,428(-6),,,,[東]和田勇介,01165,ロードホースクラブ,
202405030409,八王子特別(2勝),2024-06-09,ダート,2100,左,曇,良,12,8,12,ダノンヒューマ,2020102936,牡4,58,岩田望来,01174,2:15.0,2.1/2,**,**,**,**,**,2-2-2-3,42.7,7.5,5,476(+2),,,,[西]大久保龍,01058,ダノックス,
