race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,1,8,11,ジーニーキック,2022106414,牡2,56,石川倭,05534,1:52.5,,**,-,-,-,-,4-4-4-3,40.3,1.1,1,470(+4),,,,[地]米川昇,05509,佐野幸一郎,50.0
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,2,6,7,ワグナーチューバ,2022106129,牝2,55,小野楓馬,05592,1:52.9,2,**,-,-,-,-,2-2-2-1,41.0,24.4,4,426(-6),,,,[地]田中淳司,05630,（有）オリエント牧,14.0
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,3,5,5,フローズンキス,2022100472,牝2,55,服部茂史,05286,1:53.0,クビ,**,-,-,-,-,6-7-8-6,40.1,28.8,5,406(+2),,,,[地]田中淳司,05630,兼松康太,10.5
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,4,3,3,コウノノシラトリ,2022106524,牡2,56,金山昇馬,05601,1:53.3,1.1/2,**,-,-,-,-,10-10-10-8,39.9,858.9,12,446(+2),,,,[地]斉藤正弘,05660,（有）龍光,7.0
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,5,8,12,ゴールデンスキーム,2022102374,牡2,56,落合玄太,05578,1:53.3,クビ,**,-,-,-,-,7-6-6-5,40.5,7.5,2,456(-4),,,,[地]田中淳司,05630,増田和啓,3.5
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,6,2,2,ブライトフォース,2022101199,牡2,56,桑村真明,05411,1:53.4,1/2,**,-,-,-,-,5-5-5-4,40.9,14.7,3,470(-2),,,,[地]角川秀樹,05311,保坂和孝,
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,7,5,6,オトコイキ,2022106038,牡2,56,岩橋勇二,05389,1:53.4,クビ,**,-,-,-,-,1-1-1-1,41.7,49.5,8,460(+2),,,,[地]田中正二,00886,和田博美,
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,8,6,8,アキヤン,2022103982,牡2,55,宮内勇樹,05685,1:53.8,2,**,-,-,-,-,9-9-9-9,40.6,41.7,7,420(-6),,,,[地]田中正二,00886,田村章,
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,9,7,9,チェリータキオン,2022100315,牝2,55,黒澤愛斗,05477,1:54.1,1.1/2,**,-,-,-,-,11-11-11-11,40.1,638.1,11,416(+2),,,,[地]石本孝博,05551,櫻井悦朗,
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,10,4,4,ヤナギバネバギバ,2022106508,牡2,56,亀井洋司,05371,1:54.1,アタマ,**,-,-,-,-,8-8-6-7,41.2,40.0,6,430(+2),,,,[地]佐々木国,05736,福原聡,
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,11,1,1,ハッピーピンク,2022100832,牝2,55,阿部龍,05492,1:54.7,3,**,-,-,-,-,11-11-11-11,40.7,160.6,9,460(+2),,,,[地]桧森邦夫,05108,原口章,
202430110602,2歳未勝利,2024-11-06,ダート,1700,右,晴,良,12,7,10,オカノルイーズ,2022101310,牝2,55,松井伸也,05502,1:57.0,大,**,-,-,-,-,3-3-3-9,44.7,286.3,10,434(-4),,,,[地]桧森邦夫,05108,岡崎敏彦,
