race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,1,6,7,ボーイハンター,2021104987,牝3,54,山崎誠士,05365,1:38.2,,**,-,-,-,-,7-7-5-6,39.9,11.2,5,459(+4),,,,[地]山崎尋美,05331,吉田千津,180.0
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,2,3,3,アイルプロテクト,2021100007,牡3,56,野畑凌,05630,1:38.6,2,**,-,-,-,-,1-1-1-1,40.9,2.2,1,513(-1),,,,[地]高月賢一,05552,日下部勝徳,72.0
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,3,2,2,ナイスカプチーノ,2021102306,牡3,56,町田直希,05455,1:38.6,アタマ,**,-,-,-,-,5-5-5-4,40.4,4.0,2,479(+7),,,,[地]内田勝義,05302,井手慶祐,45.0
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,4,4,4,ヨッコサン,2021103441,牝3,54,矢野貴之,05380,1:38.7,1/2,**,-,-,-,-,2-2-2-2,40.8,5.8,3,511(-12),,,,[地]田島寿一,05569,村田哲朗,27.0
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,5,8,11,ティーケーメイト,2018102968,牝6,54,岩橋勇二,05389,1:38.9,1,**,-,-,-,-,4-4-4-4,40.7,75.2,9,449(-2),,,,[地]八木仁,05049,富岡直博,18.0
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,6,7,8,ティーストーク,2018103049,牝6,54,阿部龍,05492,1:39.0,クビ,**,-,-,-,-,3-3-2-3,40.9,12.4,6,479(0),,,,[地]佐々木仁,05388,水上行雄,
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,7,8,10,デザートトレイン,2021102128,牡3,56,笹川翼,05524,1:39.4,2,**,-,-,-,-,10-10-11-10,40.6,41.3,8,482(+15),,,,[地]高月賢一,05552,兼松康太,
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,8,5,5,ギンユウシジン,2021103495,牡3,54,Ｍ．ミシ,05586,1:39.5,1/2,**,-,-,-,-,11-11-10-10,40.8,27.4,7,470(+7),,,,[地]今井輝和,a0214,岡田将一,
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,9,7,9,ヴァレンテ,2021101526,牡3,56,張田昂,05549,1:39.7,1,**,-,-,-,-,5-7-8-8,41.2,7.9,4,503(-9),,,,[地]平山真希,a02a6,清宮義男,
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,10,1,1,ヤマニンバルトロ,2018102011,牡6,53,加藤雄真,a056f,1:40.1,2,**,-,-,-,-,9-9-9-7,41.8,94.2,11,495(+15),,,,[地]山崎尋美,05331,土井久美子,
202445121209,最強UMA決定戦(C1二),2024-12-12,ダート,1500,左,晴,良,11,6,6,ヒシルリアン,2020103432,牡4,56,今野忠成,05230,1:40.5,2,**,-,-,-,-,8-6-7-8,42.3,89.5,10,504(-3),,,,[地]箕輪武,a01cf,米澤淳,
