race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,1,8,12,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:51.1,,**,-,-,-,-,2-2-2,39.3,3.2,1,509(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,60.0
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,2,8,11,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:51.1,クビ,**,-,-,-,-,1-1-1,39.3,7.3,4,473(-5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,21.0
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,3,7,10,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:51.3,1,**,-,-,-,-,3-3-3,39.4,8.6,5,453(-6),,,,[地]錦見勇夫,00823,錦見日出雄,12.0
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,4,6,8,クリノヴィーナス,2019104268,牝5,54,友森翔太,a023e,1:51.3,クビ,**,-,-,-,-,7-8-4,38.7,11.5,6,465(-3),,,,[地]榎屋充,05791,大泉勉,9.0
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,5,5,5,ココロノエンジェル,2018101671,牝6,54,丸野勝虎,05053,1:51.8,2.1/2,**,-,-,-,-,4-4-5,39.4,3.8,2,453(+2),,,,[地]井手上慎,05287,鮎川福道,6.0
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,6,3,3,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:52.4,3,**,-,-,-,-,8-9-7,39.7,30.3,10,538(-1),,,,[地]竹下直人,05270,大島栄一,
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,7,5,6,ヤマチョウヴォイス,2016100306,牡8,56,今井貴大,05489,1:52.7,1.1/2,**,-,-,-,-,10-5-8,40.1,55.9,11,469(-2),,,,[地]榎屋充,05791,川崎賢二,
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,8,6,7,ネオアリシア,2020105867,牝4,54,加藤聡一,05557,1:53.0,1.1/2,**,-,-,-,-,9-6-6,40.4,7.0,3,435(+5),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,9,2,2,カラニ,2019101480,牡5,55,大畑慧悟,05648,1:53.3,1.1/2,**,-,-,-,-,10-11-9,40.4,17.4,7,533(+2),,,,[地]荒巻透,05346,助川啓一,
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,10,4,4,ツクバマサカド,2017100088,牡7,56,浅野皓大,05632,1:54.3,5,**,-,-,-,-,12-12-12,41.0,29.1,9,494(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,11,7,9,アナベル,2019106620,牝5,54,大畑雅章,05370,1:54.5,1,**,-,-,-,-,5-7-11,41.9,21.1,8,464(+20),,,,[地]倉地学,05671,（有）藤原牧場,
202448053012,B5組,2024-05-30,ダート,1700,右,晴,良,12,1,1,リュウオウ,2016101392,牡8,56,細川智史,05602,1:54.6,クビ,**,-,-,-,-,6-10-10,41.8,109.7,12,482(+3),,,,[地]迫田清美,05230,甲原晃,
