race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,1,1,1,ユズノキ,2021104570,牝3,54,今井貴大,05489,1:36.3,,**,-,-,-,-,5-6-3,38.6,3.4,2,475(+6),,,,[地]竹下直人,05270,（株）ファーストビ,75.0
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,2,7,7,ドラゴンキッド,2021101713,牡3,56,加藤聡一,05557,1:36.3,アタマ,**,-,-,-,-,10-10-5,38.2,6.9,4,503(+2),,,,[地]角田輝也,05242,新谷正子,26.3
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,3,8,10,アドゥールグロー,2021101728,牡3,54,宮下瞳,05196,1:36.3,アタマ,**,-,-,-,-,2-2-2,38.8,4.7,3,525(-2),,,,[地]今津勝之,05274,小出水正男,15.0
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,4,2,2,ファートム,2020106659,セ4,56,岡部誠,05171,1:36.7,2,**,-,-,-,-,9-8-8,38.7,3.0,1,487(+6),,,,[地]角田輝也,05242,森岡幸人,11.3
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,5,3,3,エムバランス,2021106916,牡3,56,大畑慧悟,05648,1:37.2,2.1/2,**,-,-,-,-,7-9-7,39.2,27.0,8,502(+11),,,,[地]藤ヶ崎一,05200,服部康夫,7.5
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,6,8,9,マルモリハピネス,2021101005,牝3,54,山田祥雄,05543,1:37.2,クビ,**,-,-,-,-,4-3-4,39.7,84.0,9,471(+11),,,,[地]川西毅,05604,山下繁美,
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,7,7,8,アルディオール,2021101721,牡3,55,望月洵輝,05666,1:37.4,1,**,-,-,-,-,6-4-6,39.8,19.8,7,489(+12),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,8,4,4,エールステステル,2021104360,牝3,52,木之前葵,a02bb,1:37.8,2,**,-,-,-,-,3-4-9,40.2,8.4,5,480(+9),,,,[地]沖田明子,a0437,田村浩二,
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,9,6,6,ウォーターリッシュ,2021100954,牝3,54,友森翔太,a023e,1:37.8,ハナ,**,-,-,-,-,1-1-1,40.4,19.8,6,445(-1),,,,[地]塚田隆男,05281,山岡正人,
202448122410,蔵王山特別(C),2024-12-24,ダート,1500,右,晴,良,10,5,5,ロアー,2021104684,牝3,54,阪野学,05512,1:39.3,7,**,-,-,-,-,8-7-10,41.3,91.0,10,460(+8),,,,[地]坂口義幸,05668,星野洋治,
