race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,1,6,8,スティールウィル,2020103594,牡4,56,澤田龍哉,05452,2:30.8,,**,-,-,-,-,5-5-3-2,42.5,2.2,1,522(-5),,,,[地]佐藤裕太,05719,西村健,150.0
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,2,2,2,シャランガーナ,2019106173,牡5,56,笠野雄大,a0235,2:30.9,クビ,**,-,-,-,-,1-1-1-1,42.9,13.0,5,484(+3),,,,[地]林幻,a0377,（有）長谷川牧場,60.0
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,3,7,11,マオノオラクル,2019106783,牡5,56,山口達弥,a01fb,2:31.7,4,**,-,-,-,-,9-8-4-3,43.0,24.4,8,502(+15),,,,[地]渋谷信博,05714,湯浅健司,37.5
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,4,4,5,ウインユアソング,2020105216,牡4,56,本田正重,05443,2:32.2,2.1/2,**,-,-,-,-,8-9-9-9,43.0,19.0,7,485(-1),,,,[地]佐々木功,05545,酒井孝敏,22.5
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,5,5,6,スカイオージ,2020104733,牡4,56,篠谷葵,05605,2:32.3,1/2,**,-,-,-,-,12-12-11-8,43.0,4.7,2,514(-3),,,,[地]山田信大,05713,藤沢亮輔,15.0
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,6,4,4,レッドバルデス,2020102804,セ4,56,岡村健司,05562,2:33.2,4,**,-,-,-,-,6-6-6-6,44.2,5.3,3,548(+2),,,,[地]宇野木博,05780,西村健,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,7,1,1,ストームシャドウ,2019104782,牡5,56,小杉亮,a025d,2:33.7,2.1/2,**,-,-,-,-,11-10-8-7,44.5,81.0,11,484(+3),,,,[地]佐々木清,05496,大久保秀一,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,8,5,7,アイノシルヴィア,2019100231,牝5,51,所蛍,a050f,2:33.7,ハナ,**,-,-,-,-,10-11-10-13,44.4,47.6,9,473(+8),,,,[地]山中尊徳,05628,篠原徹,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,9,6,9,タンタシオン,2019109005,牡5,53,山本大翔,05682,2:34.1,2,**,-,-,-,-,3-3-2-4,45.9,55.6,10,486(+4),,,,[地]矢野義幸,05575,谷野健,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,10,3,3,ハセノクラウン,2020102614,牡4,56,野澤憲彦,05358,2:34.2,クビ,**,-,-,-,-,4-4-5-5,45.4,92.1,12,469(+3),,,,[地]稲益貴弘,05748,長谷川文夫,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,11,8,13,ラビットヘアー,2020105653,牝4,54,西村栄喜,05457,2:34.8,3,**,-,-,-,-,13-13-13-11,44.8,16.7,6,438(-4),,,,[地]山中尊徳,05628,前田幸治,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,12,7,10,フレンドリームーン,2020106988,牝4,54,高橋利幸,a01f7,2:35.6,4,**,-,-,-,-,7-7-12-10,46.2,240.7,13,422(-8),,,,[地]岩崎真樹,a0479,増山武志,
202443043012,2024Jockey(C2),2024-04-30,ダート,2200,左,曇,稍重,13,8,12,コスモヴェレッド,2019100761,牡5,56,庄司大輔,a01d5,2:39.1,大,**,-,-,-,-,2-2-7-12,50.1,9.1,4,454(-4),,,,[地]佐々木清,05496,安藤浩也,
