race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,1,1,1,ヴェクトライズ,2019102865,牡5,56,塚本征吾,05638,1:38.7,,**,-,-,-,-,1-1-1,40.2,33.3,7,493(0),,,,[地]櫻井今朝,05368,西岡透,50.0
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,2,4,4,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:39.0,1.1/2,**,-,-,-,-,9-5-3,39.8,26.5,6,457(-1),,,,[地]藤ヶ崎一,05177,河崎五市,17.5
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,3,8,12,イレンカ,2020102434,牝4,51,望月洵輝,05666,1:39.3,1.1/2,**,-,-,-,-,4-4-5,40.3,10.2,3,458(+1),,,,[地]宇都英樹,a03ea,石澤純平,10.0
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,4,6,7,アイワナアイドル,2020105707,牝4,53,室陽一朗,05651,1:39.5,1,**,-,-,-,-,3-3-4,40.7,39.6,9,383(+2),,,,[地]地辺幸一,00849,酒井孝敏,7.5
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,5,5,6,クリノサクセス,2020102354,牝4,52,宮下瞳,05196,1:39.6,1/2,**,-,-,-,-,2-2-2,41.0,1.3,1,478(+19),,,,[地]井手上慎,05287,山口謙太郎,5.0
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,6,8,11,クリスタルダムール,2020102560,牝4,54,友森翔太,a023e,1:39.8,1,**,-,-,-,-,8-8-6,40.3,37.8,8,456(-9),,,,[地]竹下太,a02e8,酒井孝敏,
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,7,5,5,セオグランジ,2020105096,牡4,56,東川慎,05634,1:40.2,2,**,-,-,-,-,7-10-10,40.5,46.8,10,491(-6),,,,[地]井手上慎,05287,増田兼良,
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,8,6,8,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:40.4,1.1/2,**,-,-,-,-,12-9-8,40.8,8.0,2,440(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,9,7,9,ヤマノコトブキ,2020106797,牡4,56,村上弘樹,a02e0,1:40.8,2,**,-,-,-,-,5-7-9,41.4,102.2,12,452(-6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,10,7,10,クールフレア,2020100054,牝4,52,木之前葵,a02bb,1:40.9,クビ,**,-,-,-,-,6-6-7,41.6,89.9,11,452(+2),,,,[地]錦見勇夫,00823,山本忍,
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,11,3,3,スパイラルバンブー,2017105998,牝7,54,大畑雅章,05370,1:41.1,1,**,-,-,-,-,11-12-11,41.1,13.1,4,467(-3),,,,[地]井手上慎,05287,岡島晶子,
202448080604,C13組,2024-08-06,ダート,1500,右,晴,良,12,2,2,ビクトリーキャッチ,2020105181,牝4,54,丸野勝虎,05053,1:41.2,クビ,**,-,-,-,-,10-11-12,41.3,16.5,5,464(-4),,,,[地]沖田明子,a0437,篠原徹,
