race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,1,3,3,スナークラファエロ,2021103987,牡3,56,小沢大仁,01185,1:54.0,,**,**,**,**,**,2-2-2-1,39.3,17.1,6,474(+2),,,,[西]野中賢二,01098,杉本豊,780.0
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,2,7,12,サンライズソレイユ,2021105104,牡3,57,藤岡康太,01116,1:54.4,2.1/2,**,**,**,**,**,3-4-3-3,38.5,5.0,2,508(0),,,,[西]矢作芳人,01075,ライフハウス,310.0
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,3,2,2,ロジアデレード,2021105360,牡3,57,野中悠太,01158,1:54.7,1.3/4,**,**,**,**,**,3-3-3-3,38.8,2.0,1,496(-2),,,,[東]稲垣幸雄,01167,久米田正明,200.0
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,4,7,11,クラウンシエンタ,2021101253,牡3,57,団野大成,01180,1:55.1,2.1/2,**,**,**,**,**,6-7-5-5,38.9,92.7,11,490(0),,,,[東]水野貴広,01094,矢野恭裕,120.0
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,5,8,13,パフ,2021100292,牡3,57,三浦皇成,01122,1:55.5,2,**,**,**,**,**,8-9-8-6,39.0,5.4,3,468(-6),,,,[西]橋口慎介,01154,ノースヒルズ,78.0
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,6,3,4,タイセイアディクト,2021106126,牡3,57,吉田隼人,01095,1:56.5,6,**,**,**,**,**,9-8-9-9,39.9,58.6,9,488(+2),,,,[東]池上昌和,01150,田中成奉,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,7,4,6,グラティアスミノル,2021104424,牡3,57,荻野極,01160,1:56.7,3/4,**,**,**,**,**,13-10-11-11,39.8,147.6,14,496(+4),,,,[西]北出成人,01078,吉岡輝美,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,8,5,7,ヤマニンアラクリア,2021100284,牡3,57,田中健,01114,1:57.0,2,**,**,**,**,**,5-5-5-6,40.7,123.0,13,472(-8),,,,[西]中村直也,01186,土井薫,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,9,8,14,アスタールテニウム,2021101548,牡3,54,柴田裕一,01212,1:57.2,1,**,**,**,**,**,11-12-9-9,40.5,36.6,8,490(-4),,,,[西]中竹和也,01039,加藤久枝,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,10,6,9,ミルトパワー,2021103691,牡3,57,斎藤新,01178,1:57.3,1/2,**,**,**,**,**,13-14-14-13,40.0,59.4,10,502(-4),,,,[東]武市康男,01089,永山勝敏,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,11,5,8,バナマンテソーロ,2021102281,牡3,54,永島まな,01187,1:57.7,2.1/2,**,**,**,**,**,10-10-11-12,40.8,9.7,4,500(-4),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,12,1,1,ファイントパーズ,2021107212,牝3,55,富田暁,01168,1:57.9,1,**,**,**,**,**,6-5-5-8,41.6,113.7,12,454(-6),,,,[東]鈴木伸尋,01026,村山卓也,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,13,4,5,デルマヴァルナ,2021101492,牡3,57,菅原隆一,01129,1:57.9,クビ,**,**,**,**,**,11-12-13-13,40.7,12.0,5,470(+4),,,,[東]鈴木慎太,01179,浅沼廣幸,
202407010106,3歳1勝クラス,2024-03-09,ダート,1800,左,晴,稍重,14,6,10,スペイドアン,2021103770,牡3,57,北村友一,01102,1:58.2,1.3/4,**,**,**,**,**,1-1-1-2,43.6,32.1,7,496(0),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,
