race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,1,6,6,スターリングアップ,2021105102,牝3,53,池添謙一,01032,1:59.8,,**,**,**,**,**,6-6-6-6,34.2,2.2,1,430(0),,,,[西]松永幹夫,01092,社台レースホース,800.0
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,2,8,11,ニホンピロアリー,2020104224,牝4,56,丸山元気,01127,2:00.0,1,**,**,**,**,**,3-3-3-3,34.9,40.5,8,426(-6),,,,[西]中尾秀正,01069,小林英一,320.0
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,3,1,1,フラッシングレート,2020103441,牝4,53,吉村誠之,01216,2:00.0,クビ,**,**,**,**,**,2-2-2-2,35.1,7.6,4,476(+4),,,,[西]音無秀孝,01002,吉田勝己,200.0
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,4,8,10,アリストクラシア,2021105238,牝3,53,岩田望来,01174,2:00.1,1/2,**,**,**,**,**,5-5-5-4,34.7,4.3,3,462(-4),,,,[西]吉岡辰弥,01176,社台レースホース,120.0
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,5,6,7,オルノア,2020103929,牝4,56,西村淳也,01171,2:00.3,1.1/4,**,**,**,**,**,4-4-4-4,35.0,3.6,2,490(+8),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,80.0
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,6,4,4,マハナ,2021106618,牝3,53,鮫島克駿,01157,2:00.6,1.3/4,**,**,**,**,**,6-6-6-6,34.9,35.1,7,450(+4),,,,[西]鮫島一歩,01046,ノースヒルズ,
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,7,2,2,メイショウヒュウガ,2020106843,牡4,58,国分恭介,01124,2:00.9,2,**,**,**,**,**,8-8-8-8,34.9,23.5,5,480(0),,,,[西]安達昭夫,01042,松本好雄,
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,8,7,9,オールタイムハイ,2019106382,牡5,58,幸英明,00732,2:01.0,クビ,**,**,**,**,**,8-8-8-8,35.1,63.7,9,486(-2),,,,[西]高橋康之,01135,池江泰郎,
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,9,3,3,ジャマン,2019106333,牝5,54,永島まな,01187,2:01.0,クビ,**,**,**,**,**,1-1-1-1,37.7,25.0,6,492(0),,,,[西]高橋康之,01135,奥田貴敏,
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,10,7,8,ストラクチャー,2021101216,セ3,55,古川吉洋,01015,2:01.6,3.1/2,**,**,**,**,**,11-11-11-11,35.2,76.3,10,430(+2),,,,[西]浜田多実,01138,山内晃,
202407030208,3歳以上1勝クラス,2024-09-08,芝,2000,左,晴,良,11,5,5,エナジーポケット,2021103298,牡3,55,酒井学,01034,2:01.6,ハナ,**,**,**,**,**,10-10-10-10,35.4,196.4,11,420(+2),,,,[西]森田直行,01142,キャピタル・システム,
