race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,1,2,2,リーサムギニー,2021110081,牡3,56,加藤聡一,05557,1:36.4,,**,-,-,-,-,1-2-1,38.6,1.1,1,505(+1),,,,[地]角田輝也,05242,平田修,50.0
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,2,1,1,ユアグローリー,2021104794,牡3,56,細川智史,05602,1:37.3,4,**,-,-,-,-,9-9-6,38.0,13.7,3,507(-3),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,17.5
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,3,8,12,アイファーロブスト,2019102951,牡5,56,岡部誠,05171,1:37.5,1.1/2,**,-,-,-,-,4-4-4,38.8,26.3,6,441(0),,,,[地]井手上慎,05287,中島稔,10.0
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,4,5,6,ワイドステラ,2021101522,牝3,52,宮下瞳,05196,1:37.8,1.1/2,**,-,-,-,-,7-7-7,38.7,15.6,4,459(0),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,5,7,9,ライトスピード,2021104587,牝3,53,望月洵輝,05666,1:38.0,1,**,-,-,-,-,5-5-3,39.0,7.7,2,454(-1),,,,[地]藤ヶ崎一,05177,酒井孝敏,5.0
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,6,4,4,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:38.7,3,**,-,-,-,-,10-10-9,39.2,82.9,7,415(-4),,,,[地]迫田清美,05230,杉本剛彦,
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,7,5,5,ネムレスクイーン,2021107169,牝3,54,今井貴大,05489,1:38.9,1,**,-,-,-,-,2-1-2,41.2,24.0,5,455(+5),,,,[地]宇都英樹,a03ea,桑田照夫,
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,8,7,10,スモークウォーター,2019101726,セ5,56,大畑雅章,05370,1:39.1,3/4,**,-,-,-,-,12-12-12,38.5,161.7,8,501(+1),,,,[地]井手上慎,05287,吉田勝利,
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,9,6,8,アルマケルブ,2020105165,牝4,54,友森翔太,a023e,1:39.1,クビ,**,-,-,-,-,8-8-8,39.9,173.8,9,454(-5),,,,[地]迫田清美,05230,杉本剛彦,
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,10,6,7,トーセンエリザベス,2018105661,牝6,54,加藤誓二,a01b4,1:39.3,1,**,-,-,-,-,11-11-11,39.4,377.0,11,440(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,11,3,3,ニシノロゼ,2019103260,牝5,52,明星晴大,a0571,1:39.5,1,**,-,-,-,-,6-6-10,40.4,233.0,10,422(+1),,,,[地]原口次夫,05214,安藤浩也,
202448120605,C3組,2024-12-06,ダート,1500,右,晴,良,12,8,11,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:39.6,クビ,**,-,-,-,-,3-3-5,41.3,453.7,12,483(+9),,,,[地]井手上慎,05287,吉田勝利,
