race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,1,8,11,ブルードプリュス,2022107071,牝2,54,高橋悠里,05463,1:28.3,,**,-,-,-,-,4-1,39.3,2.1,1,459(0),,,,[地]板垣吉則,05685,永嶋啓一,90.0
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,2,8,12,マルケイキララ,2022106727,牝2,53,佐々木志,a050e,1:28.5,1,**,-,-,-,-,5-3,39.3,17.6,6,463(+2),,,,[地]石川栄,05137,熊谷清則,31.5
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,3,6,8,サンホワイトクリフ,2022104532,牡2,55,山本聡哉,05445,1:28.9,2.1/2,**,-,-,-,-,10-8,38.5,9.4,4,413(-1),,,,[地]菅原勲,05683,（株）加藤ステーブ,18.0
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,4,7,10,チヨノフォーエヴァ,2022100728,牝2,54,鈴木祐,05552,1:29.7,5,**,-,-,-,-,1-1,40.9,18.4,7,463(+4),,,,[地]櫻田康二,a024c,田上豊,11.7
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,5,4,4,タカマキファイブ,2022100551,牡2,55,塚本涼人,05591,1:30.1,2.1/2,**,-,-,-,-,8-6,40.1,63.5,8,490(+4),,,,[地]菅原右吉,05033,後藤順男,6.3
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,6,3,3,ウワサノデコピン,2022103499,牡2,55,岩本怜,05577,1:30.3,1,**,-,-,-,-,6-6,40.9,9.5,5,428(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,7,5,6,ラストリチャード,2022102192,牝2,54,菅原辰徳,05571,1:30.8,3,**,-,-,-,-,8-9,40.7,125.0,12,389(0),,,,[地]櫻田浩樹,05654,小林祥晃,
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,8,6,7,コウソクマリ,2022103385,牝2,54,関本淳,05087,1:31.2,2.1/2,**,-,-,-,-,7-9,41.2,116.9,11,474(+1),,,,[地]工藤裕孝,a02e2,野崎昭夫,
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,9,5,5,トゥーナアンディ,2022107113,牝2,54,山本政聡,05490,1:31.3,クビ,**,-,-,-,-,11-11,39.9,84.7,9,403(+5),,,,[地]斉藤雄一,05739,薄井隆博,
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,10,7,9,テルカメ,2022100945,牝2,54,村上忍,05294,1:31.5,1.1/4,**,-,-,-,-,1-3,42.7,4.9,3,447(+3),,,,[地]菅原勲,05683,（株）ＭＭＣ,
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,11,1,1,マナホクラニ,2022106285,牝2,54,高松亮,05542,1:32.1,4,**,-,-,-,-,1-5,43.4,4.7,2,427(+2),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202435102108,2歳,2024-10-21,ダート,1400,左,晴,稍重,12,2,2,ユウユウスプレマン,2022103791,セ2,55,小林凌,05560,1:33.2,7,**,-,-,-,-,12-12,40.8,113.2,10,529(+31),,,,[地]飯田弘道,05778,北原大史,
