race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,1,2,2,ラブモンテー,2020104963,牝4,54,大原浩司,05368,1:37.4,,**,-,-,-,-,1-1-1,39.0,3.4,2,515(+1),,,,[地]今津勝之,05274,小出水正男,45.0
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,2,7,7,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:37.4,クビ,**,-,-,-,-,2-2-2,38.9,2.6,1,477(+6),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,15.8
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,3,3,3,ヤマカツオリオン,2019105875,牡5,56,丹羽克輝,05324,1:37.4,ハナ,**,-,-,-,-,5-6-3,38.7,8.1,5,486(-2),,,,[地]沖田明子,a0437,山田和夫,9.0
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,4,6,6,キタノタカワシ,2017105752,牡7,56,友森翔太,a023e,1:37.6,1,**,-,-,-,-,6-4-4,39.0,7.8,4,476(0),,,,[地]迫田清美,05230,小林哲弘,6.8
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,5,1,1,ブリエロード,2020104979,牡4,55,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,10-9-8,38.3,21.5,6,440(+4),,,,[地]倉地学,05671,池田俊道,4.5
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,6,8,9,メイショウホオベニ,2019103712,牝5,54,細川智史,05602,1:38.2,1.1/2,**,-,-,-,-,8-7-7,39.1,36.2,7,475(-5),,,,[地]瀬戸口悟,05263,小橋亮太,
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,7,7,8,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,1:38.7,2.1/2,**,-,-,-,-,3-5-6,40.1,103.5,10,403(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,8,8,10,マイネルペルセウス,2020105788,牡4,56,大畑雅章,05370,1:38.9,1,**,-,-,-,-,4-3-5,40.3,4.4,3,490(+14),,,,[地]錦見勇夫,00823,楊明翰,
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,9,5,5,プリンシアティアモ,2020101197,牝4,54,加藤誓二,a01b4,1:39.2,1.1/2,**,-,-,-,-,9-10-10,39.6,90.9,9,378(+3),,,,[地]戸部尚実,a048d,山口謙太郎,
202448011705,C15組,2024-01-17,ダート,1500,右,晴,良,10,4,4,ベルモットエール,2020106212,牝4,54,東川慎,05634,1:39.2,アタマ,**,-,-,-,-,7-8-8,40.0,70.4,8,379(+4),,,,[地]坂口義幸,05668,太田雅貴,
