race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,1,1,1,アフロプリンス,2021102808,牡3,56,達城龍次,05540,1:29.0,,**,-,-,-,-,1-1-1,39.3,3.0,2,476(+18),,,,[地]的場直之,05711,伊藤恵介,150.0
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,2,6,9,ノイバラ,2021106320,牝3,54,笹川翼,05524,1:29.1,1/2,**,-,-,-,-,1-2-2,39.4,2.5,1,423(+5),,,,[地]赤嶺本浩,05407,谷謙介,60.0
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,3,3,3,リアンフォール,2021106339,牡3,56,岡村健司,05562,1:29.7,3,**,-,-,-,-,10-9-7,39.1,8.5,3,479(-4),,,,[地]米田英世,05674,細谷典幸,37.5
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,4,2,2,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:30.0,1.1/2,**,-,-,-,-,8-4-3,39.9,39.5,10,446(+2),,,,[地]佐々木洋,05712,栗山英樹,22.5
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,5,8,13,モデュレーション,2021105028,牝3,54,矢野貴之,05380,1:30.2,1.1/4,**,-,-,-,-,14-12-11,39.2,8.5,4,421(+10),,,,[地]藤田輝信,05728,吉田照哉,15.0
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,6,5,8,ラストフロンティア,2021101122,牡3,56,藤本現暉,05590,1:30.2,アタマ,**,-,-,-,-,11-11-9,39.4,14.7,5,451(0),,,,[地]村上頼章,05204,酒井孝敏,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,7,6,10,マオノブリージー,2021102534,牝3,51,田中洸多,a041e,1:30.3,1/2,**,-,-,-,-,8-7-7,39.9,61.8,12,421(-1),,,,[地]橋本和馬,a0254,湯浅健司,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,8,8,14,ホクトシュンパチ,2021100976,牡3,56,野畑凌,05630,1:30.6,1.1/2,**,-,-,-,-,4-3-3,40.7,46.0,11,513(0),,,,[地]上杉昌宏,05503,（有）東海住宅,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,9,4,5,レライタム,2021104379,セ3,56,山崎誠士,05365,1:31.5,4,**,-,-,-,-,13-14-14,40.3,19.2,6,491(-6),,,,[地]福田真広,05769,川上量生,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,10,7,12,ゼネラルリッチ,2021104244,牡3,56,菅原涼太,05612,1:31.7,3/4,**,-,-,-,-,6-5-5,41.5,36.9,8,537(+3),,,,[地]辻野豊,a01ab,榊原勝好,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,11,7,11,ラズワルドラピス,2021104765,牝3,54,藤田凌,05559,1:32.4,3.1/2,**,-,-,-,-,11-9-9,41.8,81.3,13,423(+10),,,,[地]藤田輝信,05728,吉田正志,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,12,3,4,ジャスタヘイロー,2021106161,牝3,54,大木天翔,05593,1:32.6,3/4,**,-,-,-,-,7-13-12,41.6,222.8,14,413(+3),,,,[地]荒井朋弘,a0251,谷謙介,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,13,4,6,サクラヒメ,2021107234,牝3,51,仲原大生,05594,1:32.7,クビ,**,-,-,-,-,5-6-6,42.3,37.2,9,424(-12),,,,[地]村上頼章,05204,山辺浩,
202444091002,3歳八　九十(3歳九),2024-09-10,ダート,1400,右,晴,良,14,5,7,サンラモン,2021104219,牡3,56,本田正重,05443,1:33.2,2.1/2,**,-,-,-,-,3-7-12,42.7,23.3,7,490(+14),,,,[地]渡部則夫,05506,ハヤシテラソスル,
