race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,1,8,12,ベルウェザー,2021105425,牡3,57,武豊,00666,1:26.3,,**,**,**,**,**,7-6,38.2,2.3,2,488(+4),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,550.0
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,2,4,4,リネアグローリア,2021106757,牡3,57,坂井瑠星,01163,1:26.7,2.1/2,**,**,**,**,**,2-2,39.3,1.8,1,464(+2),,,,[西]小崎憲,01085,中村忠彦,220.0
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,3,1,1,アンモード,2021105448,牡3,57,ルメート,05659,1:27.0,1.3/4,**,**,**,**,**,2-3,39.6,7.2,3,500(+10),,,,[西]西村真幸,01148,サンデーレーシング,140.0
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,4,6,8,ピンネシリ,2021106304,牡3,57,和田竜二,01018,1:27.0,クビ,**,**,**,**,**,5-3,39.4,61.3,6,470(+10),,,,[西]音無秀孝,01002,辻助,83.0
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,5,7,10,ソニックロプロス,2021104038,牡3,57,岩田望来,01174,1:27.1,3/4,**,**,**,**,**,1-1,39.9,24.4,4,500(-10),,,,[東]加藤士津,01169,兼松康太,55.0
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,6,5,6,パワーマックィーン,2021101585,牡3,57,酒井学,01034,1:27.5,2.1/2,**,**,**,**,**,4-6,39.8,86.7,9,452(0),,,,[西]大橋勇樹,01065,まの,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,7,8,13,カレンアイバーソン,2021101578,牡3,57,西村淳也,01171,1:27.6,クビ,**,**,**,**,**,10-9,38.3,138.1,10,456(-2),,,,[西]高柳大輔,01159,鈴木隆司,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,8,4,5,キタノアベル,2021109064,牡3,57,太宰啓介,01037,1:27.8,1.1/2,**,**,**,**,**,10-12,38.5,391.3,11,462(+2),,,,[西]畑端省吾,01188,北所直人,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,9,5,7,アリストロシュ,2021102341,牝3,54,田口貫太,01208,1:27.9,1/2,**,**,**,**,**,10-11,38.7,28.9,5,444(+18),,,,[西]佐々木晶,00429,京都ホースレーシング,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,10,6,9,エピックナイト,2021106248,牡3,57,団野大成,01180,1:27.9,ハナ,**,**,**,**,**,5-3,40.1,71.7,8,446(+6),,,,[西]笹田和秀,01104,福田達也,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,11,3,3,シンゼンハチマン,2021103613,牡3,57,岡部誠,05171,1:28.7,5,**,**,**,**,**,9-8,39.9,455.3,12,490(-8),,,,[西]飯田祐史,01139,原司郎,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,12,7,11,バティックオーレ,2021104664,牡3,57,古川吉洋,01015,1:30.2,9,**,**,**,**,**,13-13,39.4,563.9,13,466(-6),,,,[東]青木孝文,01156,ムーティエレーシング,
202408020506,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,13,2,2,インパルス,2021100066,牡3,56,角田大河,01199,1:30.3,1/2,**,**,**,**,**,8-9,41.8,62.5,7,498(0),,,,[西]浜田多実,01138,横田秀明,
