race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,1,2,2,ワンダービジブル,2021100753,牡3,56,小牧太,00894,1:35.8,,**,-,-,-,-,1-1-1-1,40.7,1.6,1,492(+6),,,,[地]田中一巧,05768,山本能成,56.0
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,2,3,3,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:35.9,3/4,**,-,-,-,-,3-3-3-3,40.7,117.5,6,473(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,19.6
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,3,7,7,クロスアヴァンセ,2021100811,牝3,54,山本咲希,05545,1:36.2,1.1/2,**,-,-,-,-,5-5-2-2,40.8,1.9,2,449(+2),,,,[地]石橋満,05775,辻高史,11.2
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,4,8,9,ナヴィゲイター,2019102987,牡5,53,高橋愛叶,05671,1:36.8,3.1/2,**,-,-,-,-,7-7-4-4,41.1,267.5,9,450(+6),,,,[地]山元博徳,a0265,（株）ラグジュアリ,8.4
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,5,1,1,メイレーヴ,2020100044,牝4,54,杉浦健太,05530,1:37.3,3,**,-,-,-,-,8-8-7-7,41.2,191.2,8,454(0),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,5.6
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,6,7,8,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:37.3,クビ,**,-,-,-,-,3-3-5-6,41.9,11.9,3,466(0),,,,[地]長南和宏,05740,簗詰幸子,
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,7,8,10,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:37.5,1.1/4,**,-,-,-,-,2-2-5-5,42.3,271.4,10,459(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,8,5,5,チョウビックリ,2016101835,牡8,55,山本屋太,05672,1:37.9,2.1/2,**,-,-,-,-,10-10-8-8,41.2,53.3,4,464(+3),,,,[地]織田誠,a0212,丸山隆雄,
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,9,6,6,リュウノジャウフ,2021102529,牡3,56,永井孝典,05681,1:38.0,3/4,**,-,-,-,-,9-9-9-9,41.7,76.9,5,501(-5),,,,[地]山口浩幸,05466,蓑島竜一,
202450123001,C3三,2024-12-30,ダート,1400,右,曇,良,10,4,4,スターインステルス,2016106207,牝8,54,井上幹太,05522,1:39.3,8,**,-,-,-,-,6-6-10-10,43.5,129.5,7,462(-19),,,,[地]小村正也,a024a,マルセン工業（株）,
