race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,1,5,9,オオゾラヒバリ,2021101793,牝3,52,長浜鴻緒,01214,1:10.9,,**,**,**,**,**,2-2,36.9,2.2,1,442(+2),,,,[東]根本康広,01029,福本次雄,550.0
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,2,8,15,クミンフレイバー,2021107237,牝3,55,田辺裕信,01075,1:11.3,2.1/2,**,**,**,**,**,1-1,37.4,60.5,8,438(-2),,,,[東]松永康利,01093,尾田信夫,220.0
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,3,1,1,マリノルージュ,2021101261,牝3,54,横山琉人,01192,1:11.9,3.1/2,**,**,**,**,**,4-4,37.6,4.3,3,470(-2),,,,[東]田島俊明,01112,矢野まり子,140.0
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,4,3,5,ユニヴェールアン,2021102617,牝3,55,横山和生,01140,1:12.0,3/4,**,**,**,**,**,6-6,37.4,3.1,2,482(0),,,,[東]加藤士津,01169,星加浩一,83.0
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,5,1,2,キャンディタフト,2021103062,牝3,55,柴田善臣,00641,1:12.3,1.3/4,**,**,**,**,**,9-9,37.1,74.3,10,394(-2),,,,[東]稲垣幸雄,01167,ターフ・スポート,55.0
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,6,6,11,ピュアバブル,2021103829,牝3,55,団野大成,01180,1:12.4,1/2,**,**,**,**,**,3-2,38.2,15.4,5,442(-6),,,,[東]奥村武,01145,ディアレストクラブ,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,7,7,13,ペレストリーナ,2021100129,牝3,55,三浦皇成,01122,1:12.4,クビ,**,**,**,**,**,6-7,37.7,34.7,6,496(-2),,,,[東]新開幸一,01116,ロードホースクラブ,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,8,6,12,ミスファントム,2021100053,牝3,55,松岡正海,01085,1:12.8,2,**,**,**,**,**,14-13,36.5,14.1,4,440(+6),,,,[東]矢野英一,01108,村田哲朗,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,9,8,16,キタノジョンヌ,2021102030,牝3,55,柴田大知,01009,1:12.9,1,**,**,**,**,**,10-10,37.4,159.6,12,478(0),,,,[東]粕谷昌央,01096,北所直人,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,10,2,3,ビューティビースト,2021101109,牝3,55,野中悠太,01158,1:13.2,1.3/4,**,**,**,**,**,10-10,37.6,547.7,16,420(-4),,,,[東]佐藤吉勝,01035,松谷翔太,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,11,3,6,チェリッシュ,2021104135,牝3,55,木幡巧也,01162,1:13.3,クビ,**,**,**,**,**,4-5,38.9,40.5,7,472(0),,,,[東]武市康男,01089,飯田良枝,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,12,4,7,ジーズデイズ,2021104134,牝3,55,小崎綾也,01152,1:13.3,ハナ,**,**,**,**,**,6-7,38.7,216.7,13,450(-2),,,,[東]伊坂重信,01177,飯田貴大,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,13,4,8,クルシファー,2021102451,牝3,54,原優介,01184,1:14.2,5,**,**,**,**,**,12-14,38.3,109.4,11,460(+4),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,14,2,4,スマイルサミット,2021107153,牝3,55,宮崎北斗,01118,1:14.4,1,**,**,**,**,**,12-12,38.5,336.7,15,518(-6),,,,[東]中川公成,01081,山崎康,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,15,7,14,ニシノシンク,2021107081,牝3,55,勝浦正樹,01025,1:17.0,大,**,**,**,**,**,15-15,39.1,63.2,9,454(0),,,,[東]小西一男,00405,西山茂行,
202406030601,3歳未勝利,2024-04-07,ダート,1200,右,曇,重,中,5,10,クールブルーダイヤ,2021100355,牝3,55,小林凌大,01177,,,,,,,,16-16,,326.0,14,352(0),,,,[東]矢野英一,01108,川上哲司,
