race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,1,6,6,カミノマジック,2020101149,セ4,56,鈴木太一,a0194,1:36.5,,**,-,-,-,-,4-4-3-3,38.6,16.2,4,472(+1),,,,[地]鈴木正也,05423,谷岡正次,42.0
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,2,3,3,カフェリリー,2018102885,牝6,54,兼子千央,05603,1:37.2,3,**,-,-,-,-,9-9-6-6,38.8,28.5,6,484(-8),,,,[地]菅原欣也,05319,橋本義次,13.4
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,3,8,9,サノノリッチ,2021102057,牝3,54,中島龍也,a02dc,1:37.5,1.1/2,**,-,-,-,-,2-2-2-1,40.1,1.3,1,434(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,6.7
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,4,8,10,カミソリストレート,2021101203,牡3,56,青柳正義,a01e5,1:37.7,1,**,-,-,-,-,3-3-4-4,40.0,16.3,5,472(+7),,,,[地]鈴木正也,05423,三木利文,5.0
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,5,5,5,ジュンシリアス,2020104189,牝4,54,吉田晃浩,05301,1:37.7,アタマ,**,-,-,-,-,6-6-5-5,39.7,5.9,2,461(+7),,,,[地]鋤田誠二,a027e,宮田平,4.2
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,6,2,2,ツキガキレイデスネ,2021103328,牝3,54,柴田勇真,a02fb,1:38.4,3,**,-,-,-,-,1-1-1-2,41.1,9.3,3,470(+3),,,,[地]金田一昌,05235,（有）ミルファーム,
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,7,7,7,フランコニア,2020101507,牝4,54,栗原大河,05556,1:38.6,1,**,-,-,-,-,4-5-9-8,40.1,31.4,8,480(-1),,,,[地]菅原欣也,05319,井上久光,
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,8,7,8,ガンジャクィーン,2021103961,牝3,54,松戸政也,05679,1:39.1,2.1/2,**,-,-,-,-,7-8-7-7,40.7,57.9,9,432(-5),,,,[地]中川雅之,a02b7,高尾誠,
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,9,1,1,リンクアームズ,2021100128,牝3,54,魚住謙心,05604,1:39.9,4,**,-,-,-,-,10-10-10-10,39.9,30.3,7,392(+3),,,,[地]田嶋弘幸,05308,小橋亮太,
202446111802,C16　特別編成(C1特別),2024-11-18,ダート,1500,右,曇,不良,10,4,4,アンジェララヴ,2020106766,牝4,54,沖静男,a0034,1:40.7,4,**,-,-,-,-,8-7-8-9,42.4,93.1,10,517(+2),,,,[地]高橋優子,05650,広瀬将嗣,
