race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,1,4,5,ロンギングタイム,2020102895,牡4,56,矢野貴之,05380,1:29.7,,**,-,-,-,-,11-5-5,39.0,1.5,1,500(+3),,,,[地]的場直之,05711,坂本浩一,100.0
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,2,8,14,マテラハチイチ,2019102674,牡5,56,石崎駿,05352,1:30.8,5,**,-,-,-,-,10-9-9,39.6,9.1,4,517(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,3,8,13,コンチトーホク,2020109061,牡4,56,森泰斗,05342,1:30.8,クビ,**,-,-,-,-,4-4-4,40.4,5.3,2,464(+2),,,,[地]栗田裕光,05508,（有）フォレブルー,25.0
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,4,2,2,アソス,2020100884,牡4,56,安藤洋一,05690,1:31.4,3,**,-,-,-,-,8-7-7,40.4,406.6,13,426(-3),,,,[地]月岡健二,05566,（有）中山牧場,15.0
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,5,4,6,ブルーヘスター,2017104424,セ7,56,仲原大生,05594,1:31.5,1/2,**,-,-,-,-,12-11-8,40.3,47.1,7,474(-8),,,,[地]岡野尚光,a0292,伊藤正樹,10.0
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,6,3,4,ミツカネマーズ,2020100403,牡4,56,吉井章,05583,1:31.6,1/2,**,-,-,-,-,6-9-10,40.4,7.1,3,501(-2),,,,[地]松浦裕之,05571,小山田満,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,7,3,3,ベンハー,2020102602,牡4,56,江里口裕,a02ad,1:31.9,1.1/2,**,-,-,-,-,3-1-1,42.0,10.4,5,505(-6),,,,[地]高橋清顕,05729,小菅定雄,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,8,5,8,スタークローザー,2020100368,牡4,56,栗原大河,05556,1:32.0,1/2,**,-,-,-,-,1-3-3,41.9,310.6,9,485(0),,,,[地]田中正人,a02f7,近藤洋司,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,9,1,1,カラフルフレスコ,2019104240,牝5,54,藤本現暉,05590,1:32.3,1.1/2,**,-,-,-,-,2-2-2,42.4,28.4,6,479(+9),,,,[地]中道啓二,a02dc,福原聡,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,10,6,10,ザトウイチ,2019106397,セ5,53,谷内貫太,05650,1:32.3,クビ,**,-,-,-,-,14-14-12,40.5,130.0,8,505(+2),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,11,6,9,ストレート,2020102284,牝4,51,木澤奨,05652,1:32.3,ハナ,**,-,-,-,-,13-13-13,40.5,375.2,11,426(+2),,,,[地]赤嶺本浩,05407,谷謙介,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,12,7,11,ポンドウェイヴ,2019106943,牝5,54,篠谷葵,05605,1:32.4,クビ,**,-,-,-,-,9-12-11,41.0,448.9,14,503(+8),,,,[地]朝倉実,05672,小池保則,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,13,5,7,ウィシュアポナスタ,2019102209,牝5,51,大木天翔,05593,1:32.7,1.3/4,**,-,-,-,-,7-6-6,41.9,339.1,10,458(0),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444021405,C2十　1112(C211),2024-02-14,ダート,1400,右,晴,良,14,7,12,アンファスエシャペ,2018101089,牝6,54,高橋昭平,a02d9,1:33.7,5,**,-,-,-,-,5-8-14,42.5,377.0,12,453(-3),,,,[地]佐藤壽,a01ae,酒井孝敏,
