race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,1,5,6,アリスヴェリテ,2020105655,牝4,53,柴田裕一,01212,2:01.7,,**,**,**,**,**,1-1-1-1,37.1,1.9,1,454(+2),,,,[西]中竹和也,01039,加藤誠,800.0
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,2,8,13,キヨラ,2018106352,牝6,56,黛弘人,01109,2:02.6,5,**,**,**,**,**,12-12-11-11,35.9,16.7,5,474(-4),,,,[東]堀内岳志,01189,三度屋,320.0
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,3,6,9,ピクシレーション,2020102868,牝4,56,菊沢一樹,01161,2:02.7,1/2,**,**,**,**,**,5-5-5-3,37.2,4.5,2,462(-2),,,,[東]菊沢隆徳,01115,社台レースホース,200.0
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,4,4,4,ツッチーフェイス,2019100249,牝5,55,小沢大仁,01185,2:02.7,ハナ,**,**,**,**,**,3-3-3-2,37.3,34.1,9,466(+6),,,,[西]今野貞一,01128,ＳＴレーシング,120.0
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,5,2,2,オーパンバル,2018100722,牝6,56,富田暁,01168,2:03.0,2,**,**,**,**,**,11-11-10-6,36.6,10.2,4,458(-14),,,,[西]野中賢二,01098,ニッシンホールディングス,80.0
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,6,7,11,アームテイル,2020106900,牝4,56,斎藤新,01178,2:03.1,3/4,**,**,**,**,**,9-10-8-6,36.8,32.6,8,446(-2),,,,[東]和田勇介,01165,三嶋牧場,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,7,8,12,トゥルブレンツ,2020102574,牝4,56,藤岡康太,01116,2:03.7,3.1/2,**,**,**,**,**,7-8-8-6,37.5,34.4,10,424(0),,,,[西]小栗実,01194,Ｇ１レーシング,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,8,4,5,アンノウンレディ,2020105797,牝4,56,丹内祐次,01091,2:03.8,クビ,**,**,**,**,**,9-9-11-12,37.1,64.5,12,448(+6),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,9,3,3,チョッピー,2019106107,牝5,56,岡部誠,05171,2:04.1,2,**,**,**,**,**,13-13-11-13,37.3,60.4,11,462(-4),,,,[西]北出成人,01078,岡浩二,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,10,7,10,ビヨンドザリミット,2019105440,牝5,56,菱田裕二,01144,2:04.1,アタマ,**,**,**,**,**,7-7-6-6,38.2,17.6,6,470(0),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,11,5,7,プロミシングギャル,2020104649,牝4,56,吉田隼人,01095,2:04.3,1,**,**,**,**,**,5-5-6-6,38.5,270.7,13,438(+4),,,,[西]森田直行,01142,近藤克麿,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,12,6,8,セルケト,2019105272,牝5,56,幸英明,00732,2:04.6,1.1/2,**,**,**,**,**,4-4-3-3,39.2,23.6,7,492(-4),,,,[西]斉藤崇史,01151,吉田勝己,
202410020708,4歳以上1勝クラス,2024-03-02,芝,2000,右,晴,稍重,13,1,1,イリスレーン,2020102802,牝4,53,永島まな,01187,2:05.2,4,**,**,**,**,**,2-2-2-3,40.0,7.8,3,468(-10),,,,[西]清水久詞,01110,インゼルレーシング,
