race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,1,7,9,メイショウモモタ,2021102568,牡3,57,藤岡佑介,01093,2:09.5,,**,**,**,**,**,2-3-2-2,38.5,17.3,4,474(+6),,,,[西]高橋義忠,01129,松本好隆,550.0
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,2,8,11,グーヴェルナイユ,2021106612,牡3,57,Ｍ．デム,05212,2:09.7,3/4,**,**,**,**,**,8-8-5-4,38.6,5.2,2,462(+4),,,,[西]武幸四郎,01160,ノースヒルズ,220.0
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,3,1,1,アーマルコライト,2021105811,牡3,57,ムルザバ,05627,2:09.9,1.1/4,**,**,**,**,**,4-3-4-4,38.8,1.3,1,510(-2),,,,[西]寺島良,01158,キャロットファーム,140.0
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,4,6,6,ホワイトリバー,2021100679,牡3,56,小沢大仁,01185,2:10.1,1.1/4,**,**,**,**,**,10-10-8-7,38.6,61.4,8,442(-4),,,,[西]武英智,01161,桑田牧場,83.0
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,5,2,2,オウケンシルヴァー,2021103017,牡3,57,原田和真,01143,2:10.2,1/2,**,**,**,**,**,6-6-5-7,38.9,193.0,9,482(-2),,,,[東]松永康利,01093,福井明,55.0
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,6,7,8,トゥラッタッタ,2021102973,牡3,57,鮫島克駿,01157,2:10.3,1/2,**,**,**,**,**,4-5-5-4,39.1,8.3,3,472(-2),,,,[西]石坂公一,01166,大塚亮一,
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,7,8,10,アウローラルミエル,2021105183,牡3,53,古川奈穂,01190,2:10.5,1.1/4,**,**,**,**,**,1-1-1-1,39.8,33.4,6,508(-4),,,,[西]田中克典,01180,高橋正雄,
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,8,5,5,チョウゲンキ,2021106139,牡3,57,松若風馬,01154,2:11.6,7,**,**,**,**,**,6-6-8-9,40.1,38.0,7,448(-2),,,,[西]羽月友彦,01091,丸山隆雄,
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,9,6,7,ロサンゼルス,2021103711,牡3,57,岩田望来,01174,2:11.8,1.1/4,**,**,**,**,**,2-2-2-2,40.9,26.3,5,522(-8),,,,[東]伊藤圭三,01023,モンレーヴ,
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,10,3,3,ゲームアップロード,2021104898,牡3,56,田口貫太,01208,2:12.2,2.1/2,**,**,**,**,**,9-9-10-10,40.4,332.0,10,498(-2),,,,[東]宗像義忠,00420,薗部博之,
202409010704,3歳未勝利,2024-03-16,ダート,2000,右,晴,良,11,4,4,クリノフロンティア,2021107297,牡3,54,柴田裕一,01212,2:13.6,8,**,**,**,**,**,11-11-11-11,40.0,369.2,11,414(-10),,,,[西]河嶋宏樹,01198,栗本博晴,
