race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,1,4,4,タロマイスター,2019100025,牡5,56,森泰斗,05342,1:30.2,,**,-,-,-,-,2-2-2-1,39.4,1.2,1,501(+10),,,,[地]小久保智,05609,高岡浩行,120.0
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,2,1,1,モニュメントキング,2016110086,牡8,56,野畑凌,05630,1:30.4,1,**,-,-,-,-,4-3-4-3,39.4,8.7,2,511(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,48.0
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,3,2,2,マサハヤアン,2017104890,牝7,54,保園翔也,05553,1:30.9,2.1/2,**,-,-,-,-,5-5-5-5,39.9,15.3,4,450(-5),,,,[地]野口孝,00873,中村政夫,30.0
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,4,8,10,リングボーイ,2018104484,セ6,55,鷹見陸,05665,1:31.0,1/2,**,-,-,-,-,11-10-11-7,38.7,22.9,6,440(+12),,,,[地]水野貴史,05788,徳田直樹,18.0
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,5,3,3,ベストオブケリー,2021102526,牝3,52,佐野遥久,05683,1:31.2,1.1/2,**,-,-,-,-,9-9-10-11,39.2,130.3,10,434(-6),,,,[地]甲田悟史,a03ec,（有）スピードファ,12.0
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,6,6,7,モモドリーム,2018105759,牝6,54,福原杏,05595,1:31.3,1/2,**,-,-,-,-,6-6-3-2,40.3,37.4,8,491(+4),,,,[地]平山真希,a02a6,吉田卓司,
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,7,7,9,コハナ,2021100681,牡3,56,古岡勇樹,05606,1:31.4,1/2,**,-,-,-,-,10-11-9-10,39.5,46.4,9,409(+2),,,,[地]佐々木仁,05388,吉田勝利,
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,8,7,8,コスモビートイット,2017101937,牡7,56,秋元耕成,05347,1:31.5,3/4,**,-,-,-,-,7-8-8-9,39.8,36.3,7,493(-18),,,,[地]川島豊,a0253,田口絢子,
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,9,5,5,メルティーショコラ,2020104295,牝4,54,藤江渉,a0188,1:32.1,3,**,-,-,-,-,8-7-7-6,40.6,443.5,11,479(-3),,,,[地]武井和実,a0293,北原大史,
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,10,6,6,カーモス,2021105033,牝3,52,Ｍ．ミシ,05586,1:32.3,3/4,**,-,-,-,-,3-4-6-8,41.3,18.0,5,437(-11),,,,[地]山崎尋美,05331,（有）社台レースホ,
202442102508,浦和エイトチャレンジ(C1),2024-10-25,ダート,1400,左,曇,良,11,8,11,スピードスター,2020104964,牝4,54,山崎誠士,05365,1:32.3,クビ,**,-,-,-,-,1-1-1-4,41.5,13.2,3,463(+2),,,,[地]山崎尋美,05331,会田裕一,
