race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,1,2,3,ペルフェツィオーネ,2021106690,牡3,57,斎藤新,01178,1:33.7,,**,**,**,**,**,3-4,34.6,9.8,6,466(+4),,,,[西]杉山佳明,01178,ローレルレーシング,550.0
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,2,1,2,エリカマルゲリータ,2021110059,牝3,54,田口貫太,01208,1:33.7,アタマ,**,**,**,**,**,2-2,34.8,3.0,1,466(+4),,,,[西]安田翔伍,01164,唐澤絵里加,220.0
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,3,4,8,ギルトエッジ,2021104537,牡3,57,北村友一,01102,1:33.7,クビ,**,**,**,**,**,5-4,34.6,13.3,7,494(+2),,,,[西]森田直行,01142,林正道,140.0
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,4,7,14,マサノカナリア,2021100019,牝3,55,幸英明,00732,1:33.8,3/4,**,**,**,**,**,1-1,35.0,8.0,4,460(+10),,,,[西]藤野健太,01200,猪野毛雅人,83.0
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,5,5,9,ラガークイン,2021105416,牝3,54,角田大河,01199,1:33.8,ハナ,**,**,**,**,**,7-7,34.5,8.3,5,404(0),,,,[西]大久保龍,01058,奥村訓彦,55.0
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,6,8,17,ミッキースターダム,2021105765,牡3,57,菱田裕二,01144,1:33.8,ハナ,**,**,**,**,**,5-3,34.8,4.5,2,456(-4),,,,[西]音無秀孝,01002,野田みづき,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,7,6,12,エイシンオニキス,2021100443,牝3,55,団野大成,01180,1:33.9,1/2,**,**,**,**,**,7-4,34.7,42.3,9,426(+6),,,,[西]渡辺薫彦,01155,栄進堂,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,8,5,10,ロードクロンヌ,2021100169,牡3,57,佐々木大,01197,1:34.2,1.1/2,**,**,**,**,**,9-7,34.7,6.0,3,470(-2),,,,[西]四位洋文,01184,ロードホースクラブ,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,9,2,4,ラボニータ,2021105267,牝3,52,高杉吏麒,01213,1:34.2,ハナ,**,**,**,**,**,11-13,34.4,165.9,13,434(+6),,,,[西]浜田多実,01138,吉田千津,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,10,7,13,ワンモアビスケット,2021103540,牝3,55,国分優作,01125,1:34.3,3/4,**,**,**,**,**,14-14,34.4,425.0,17,458(+2),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,11,3,6,コワン,2021103234,牝3,52,川端海翼,01195,1:34.3,ハナ,**,**,**,**,**,11-11,34.6,364.6,14,412(+8),,,,[西]吉岡辰弥,01176,牧埜幸一,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,12,8,15,リーサムギニー,2021110081,牡3,57,三浦皇成,01122,1:34.4,3/4,**,**,**,**,**,9-7,34.9,74.9,11,498(0),,,,[西]矢作芳人,01075,平田修,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,13,1,1,ビカムキング,2021110046,牡3,55,西塚洸二,01200,1:34.9,3,**,**,**,**,**,11-11,35.3,36.5,8,498(0),,,,[西]藤原英昭,01055,キーファーズ,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,14,4,7,テイエムキャニー,2021106720,牝3,55,太宰啓介,01037,1:35.1,1,**,**,**,**,**,15-14,35.2,378.2,15,424(-6),,,,[西]畑端省吾,01188,竹園正繼,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,15,3,5,オーサムユニバンス,2021105687,牡3,55,永島まな,01187,1:35.5,2.1/2,**,**,**,**,**,17-17,35.1,46.4,10,432(-4),,,,[西]平田修,01082,亀井哲也,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,16,8,16,ダークケリー,2021106577,牝3,52,吉村誠之,01216,1:35.5,クビ,**,**,**,**,**,15-16,35.5,108.5,12,428(0),,,,[西]高柳大輔,01159,水谷美穂,
202408031203,3歳未勝利,2024-05-26,芝,1600,右,晴,良,17,6,11,キュルビス,2021100413,牝3,52,柴田裕一,01212,1:37.1,10,**,**,**,**,**,3-7,38.0,411.5,16,450(+10),,,,[西]緒方努,01193,谷崎森吾,
