race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,1,5,7,ダイナミックリュウ,2019103601,牡5,55,張田昂,05549,2:16.1,,**,-,-,-,-,2-2-1-1,40.1,7.6,4,494(+1),,,,[地]古澤悟,a0400,小松芳子,240.0
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,2,3,3,アスタラビスタ,2021106678,牡3,55,森泰斗,05342,2:16.3,1.1/2,**,-,-,-,-,3-3-2-2,40.3,2.3,1,456(+5),,,,[地]平田正一,a02e9,前田幸治,96.0
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,3,3,4,グローリアスメイ,2020100227,牝4,51,今野忠成,05230,2:17.6,6,**,-,-,-,-,4-4-5-4,41.4,6.0,3,471(+2),,,,[地]河津裕昭,05439,中村保,60.0
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,4,8,13,シンメロワン,2018105776,セ6,55,町田直希,05455,2:17.7,1/2,**,-,-,-,-,1-1-3-3,41.7,4.5,2,478(-8),,,,[地]山田質,05703,四宮圭,36.0
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,5,2,2,リュウバター,2019102719,牡5,54,山崎誠士,05365,2:18.1,2,**,-,-,-,-,9-9-10-10,41.3,15.4,6,478(+5),,,,[地]河津裕昭,05439,木本均,24.0
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,6,4,6,ミッキーハッスル,2017105045,セ7,57,岡村健司,05562,2:18.3,1,**,-,-,-,-,4-6-4-5,42.1,25.3,8,451(+12),,,,[地]林隆之,05670,佐久間拓士,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,7,6,10,ハイエストコード,2019104544,牡5,55,笠野雄大,a0235,2:18.3,ハナ,**,-,-,-,-,12-12-11-11,40.9,161.4,12,471(+1),,,,[地]山中尊徳,05628,川上和彦,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,8,5,8,アポロリリー,2017100034,牝7,53,古岡勇樹,05606,2:18.4,1/2,**,-,-,-,-,10-10-6-8,41.8,33.1,10,432(+6),,,,[地]佐々木仁,05388,楊明翰,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,9,6,9,カレンアップラウゾ,2019104707,牡5,57,増田充宏,a01df,2:18.4,ハナ,**,-,-,-,-,8-8-8-7,41.9,167.7,13,507(+4),,,,[地]村田順一,a02ef,高橋清彦,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,10,1,1,フクノバルトラン,2019101537,牡5,55,藤江渉,a0188,2:18.7,1.1/2,**,-,-,-,-,6-5-6-5,42.5,12.5,5,484(+4),,,,[地]山田質,05703,宮崎孝一郎,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,11,4,5,クイーンラブソング,2020100108,牝4,53,野畑凌,05630,2:19.2,2.1/2,**,-,-,-,-,11-11-12-12,41.8,27.8,9,475(-6),,,,[地]今井輝和,a0214,米田剛文,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,12,8,14,エスジーリカチャン,2018101404,牝6,50,加藤雄真,a056f,2:19.4,3/4,**,-,-,-,-,13-13-13-13,41.2,110.5,11,467(+4),,,,[地]田島寿一,05569,後藤貞夫,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,13,7,12,クロスレイジング,2021102581,牝3,55,矢野貴之,05380,2:20.0,3,**,-,-,-,-,7-7-9-9,43.5,23.9,7,439(+2),,,,[地]加藤誠一,05765,三浦勝仁,
202445101110,レグルス賞(B3C1),2024-10-11,ダート,2000,左,晴,重,取,7,11,チェイスザウィンド,2021106370,牡3,55,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木義久,a02a8,田頭勇貴,
