race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,1,3,3,アイワナアイドル,2020105707,牝4,52,望月洵輝,05666,1:37.8,,**,-,-,-,-,4-2-2,39.4,17.3,5,386(-4),,,,[地]地辺幸一,00849,酒井孝敏,50.0
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,2,6,7,ケイカ,2019103356,牝5,52,宮下瞳,05196,1:38.0,1,**,-,-,-,-,1-1-1,39.9,1.4,1,491(+11),,,,[地]川西毅,05604,桂土地（株）,17.5
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,3,8,12,セオグランジ,2020105096,牡4,56,加藤聡一,05557,1:38.3,1.1/2,**,-,-,-,-,5-4-3,39.8,5.7,2,487(+2),,,,[地]井手上慎,05287,増田兼良,10.0
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,4,5,5,ダイヤプリーモ,2020101266,牝4,54,塚本征吾,05638,1:38.9,3,**,-,-,-,-,3-3-4,40.4,11.4,4,477(+26),,,,[地]成田明,a003d,諸岡慶,7.5
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,5,7,10,コーリンマジェリー,2017104136,牝7,54,大畑慧悟,05648,1:39.0,1/2,**,-,-,-,-,6-6-6,40.3,11.1,3,464(-6),,,,[地]錦見勇夫,00823,伊藤恵介,5.0
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,6,8,11,ワンオブアカインド,2019107062,牡5,56,友森翔太,a023e,1:39.2,3/4,**,-,-,-,-,8-8-7,40.2,69.2,11,429(-2),,,,[地]塚田隆男,05281,山本国広,
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,7,5,6,クロスロード,2016105460,牝8,51,明星晴大,a0571,1:39.5,1.1/2,**,-,-,-,-,10-11-9,40.2,170.9,12,456(+2),,,,[地]井上哲,05131,伊藤弘泰,
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,8,2,2,サンエイグレース,2019103411,牝5,54,丸野勝虎,05053,1:39.9,2,**,-,-,-,-,9-7-10,41.0,50.2,8,411(-7),,,,[地]倉地学,05671,太田全哉,
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,9,1,1,クールフレア,2020100054,牝4,52,木之前葵,a02bb,1:40.1,1,**,-,-,-,-,2-5-5,41.5,60.2,10,465(-2),,,,[地]錦見勇夫,00823,山本忍,
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,10,6,8,スパイラルバンブー,2017105998,牝7,54,大畑雅章,05370,1:40.2,1/2,**,-,-,-,-,11-12-12,40.8,56.1,9,468(+1),,,,[地]井手上慎,05287,岡島晶子,
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,11,4,4,ゴッドレイジング,2019103279,牝5,54,尾崎章生,a0035,1:41.0,4,**,-,-,-,-,7-9-11,42.0,44.0,7,466(+5),,,,[地]植松則幸,05357,伊藤雅康,
202448090303,C11組,2024-09-03,ダート,1500,右,曇,稍重,12,7,9,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:41.1,1/2,**,-,-,-,-,12-10-8,42.0,29.8,6,440(0),,,,[地]錦見勇夫,00823,錦見日出雄,
