race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,1,2,2,ボスオンザサンド,2017104144,セ7,56,笠野雄大,a0235,1:16.3,,**,-,-,-,-,1-1-1,40.0,1.2,1,508(+2),,,,[地]稲益貴弘,05748,（株）レックス,80.0
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,2,3,3,フェーバーラッシュ,2018105704,牡6,56,矢野貴之,05380,1:16.5,1,**,-,-,-,-,10-9-9,38.5,16.7,4,507(+10),,,,[地]山下貴之,05753,（株）レックス,31.2
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,3,4,4,ロイヤルヨット,2016103296,牡8,56,澤田龍哉,05452,1:16.6,1/2,**,-,-,-,-,2-2-2,40.1,34.7,7,498(+2),,,,[地]石井勝男,05647,坪野谷有花,20.0
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,4,6,7,リュウノジャック,2019103435,牡5,56,山本聡紀,a02b0,1:16.8,1,**,-,-,-,-,9-8-7,38.8,139.9,11,492(+4),,,,[地]斉藤敏,05648,蓑島竜一,12.0
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,5,7,10,キーファイン,2019100100,牝5,54,森泰斗,05342,1:16.8,ハナ,**,-,-,-,-,6-4-3,39.9,6.1,2,416(-7),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,8.8
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,6,8,11,イナリンクローバー,2017104363,牝7,51,山本大翔,05682,1:17.4,3,**,-,-,-,-,8-10-10,39.2,108.0,10,479(0),,,,[地]山田信大,05713,（株）レックス,
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,7,1,1,リュウノロー,2017102670,牡7,56,野澤憲彦,05358,1:17.6,3/4,**,-,-,-,-,12-11-11,38.8,25.1,5,510(+5),,,,[地]斉藤敏,05648,蓑島竜一,
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,8,6,8,バジガクサフィオ,2017102366,牡7,56,濱田達也,a0236,1:17.8,1.1/2,**,-,-,-,-,5-6-6,40.6,31.4,6,451(-2),,,,[地]伊藤滋規,05722,（株）馬事学院,
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,9,5,6,ファディッシュ,2019104792,牝5,54,仲野光馬,05618,1:17.9,1/2,**,-,-,-,-,4-5-5,40.9,36.5,8,447(-5),,,,[地]新井清重,05681,（株）ＩＴＦ,
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,10,8,12,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:18.0,1/2,**,-,-,-,-,11-12-12,39.1,103.8,9,471(+2),,,,[地]山中尊徳,05628,（株）馬事学院,
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,11,7,9,オトメノワルツ,2020104234,牝4,53,木間塚龍,05607,1:18.6,3,**,-,-,-,-,7-7-8,41.0,167.8,12,466(0),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202443052801,C3二,2024-05-28,ダート,1200,左,雨,不良,12,5,5,アズーロネロ,2019103351,牝5,54,野畑凌,05630,1:19.6,5,**,-,-,-,-,3-3-4,42.7,12.7,3,464(+2),,,,[地]山崎尋美,05331,大塚亮一,
