race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,1,1,1,コトブキクィーン,B202200042,牝2,500,鈴木恵介,B0035,01:45.4,,,-,-,-,-,2-1-1,35.4,5.5,4,832(0),,,**,[地]松井浩文,B0053,大森勝廣,30.0
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,2,4,4,スターキャロル,B202200202,牝2,500,阿部武臣,B0036,01:49.3,3.9,,-,-,-,-,2-1-2,37.3,3.7,2,854(+16),,,**,[地]坂本東一,B0055,山根福司,11.4
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,3,6,6,キタサカエヒメコ,B202200052,牝2,500,渡来心路,B0060,01:52.5,7.1,,-,-,-,-,5-3-3,39.5,5.4,3,852(+29),,,**,[地]今井茂雅,B0004,（株）北栄運輸,6.6
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,4,8,10,サワノミライ,B202200304,牝2,500,金田利貴,B0067,02:02.3,16.9,,-,-,-,-,7-8,36.3,7.6,5,823(+7),,,**,[地]長部幸光,B0026,澤井節夫,3.6
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,5,3,3,ホクセイフジダイ,B202200320,牝2,500,藤本匠,B0014,02:08.1,22.7,,-,-,-,-,2-5-4,48.1,31.9,8,824(+11),,,**,[地]岩本利春,B0054,（株）北西ファーム,2.4
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,6,2,2,ミヤビパワー,B202200147,牡2,520,村上章,B0003,02:08.2,22.8,,-,-,-,-,5-4-5,47.2,23.8,7,954(+19),,,**,[地]鈴木邦哉,B0018,中島雅也,
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,7,7,8,シンエイパーク,B202200252,牝2,500,西謙一,B0055,02:08.6,23.2,,-,-,-,-,7-5,47.6,38.6,10,780(+17),,,**,[地]西弘美,B0059,上口詩子,
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,8,5,5,ヨンノチカラ,B202200080,牝2,500,長澤幸太,B0056,02:09.4,24.0,,-,-,-,-,7-9-7,43.4,33.5,9,964(+8),,,**,[地]小北栄一,B0047,赤麿秀人,
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,9,8,9,ホクセイパワー,B202200289,牡2,520,西将太,B0064,02:12.5,27.1,,-,-,-,-,7-10-9,44.5,17.5,6,867(+1),,,**,[地]大橋和則,B0011,（株）北西ファーム,
202465100704,杏珠ちゃんハーフバー(2歳),2024-10-07,,,,雨,,中,7,7,ハートクィーン,B202200232,牝2,500,藤野俊一,B0009,,0.0,,-,-,-,-,1-7,,3.3,1,939(+24),,,**,[地]中島敏博,B0057,川口晋司,
