race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,1,3,4,マイケルマキシマス,2021102832,牡3,56,御神本訓,05404,1:45.8,,**,-,-,-,-,1-1-1-1,41.7,1.6,1,482(+5),,,,[地]内田勝義,05302,大志総合企画（株）,200.0
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,2,2,2,カナールショウヘイ,2021103763,牡3,56,山崎誠士,05365,1:46.0,1.1/2,**,-,-,-,-,11-11-8-5,40.2,6.2,3,480(+1),,,,[地]佐々木仁,05388,小松芳子,80.0
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,3,8,14,ライジングキャノン,2021106327,牡3,56,矢野貴之,05380,1:46.6,3,**,-,-,-,-,6-6-5-4,41.7,10.7,4,517(+15),,,,[地]高月賢一,05552,（株）レッドマジッ,50.0
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,4,7,12,オングライドパス,2021106745,牝3,51,佐野遥久,05683,1:46.8,1,**,-,-,-,-,9-8-8-8,41.2,20.6,5,435(-8),,,,[地]河津裕昭,05439,色川曉郎,30.0
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,5,3,3,スリーオウギ,2021103244,セ3,56,本田正重,05443,1:46.8,ハナ,**,-,-,-,-,14-14-14-11,40.5,61.6,9,406(+1),,,,[地]鈴木義久,a02a8,三嶋昌春,20.0
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,6,5,8,アイノシャンティー,2021100826,牝3,54,町田直希,05455,1:47.4,3,**,-,-,-,-,13-12-11-9,41.8,44.9,6,478(-2),,,,[地]内田勝義,05302,會田浩史,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,7,6,9,オトメノネガイ,2021106883,牝3,50,小林捺花,a04d6,1:47.5,3/4,**,-,-,-,-,2-2-2-2,43.2,45.5,7,412(+1),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,8,4,6,パルクールチェコ,2021103639,牝3,54,古岡勇樹,05606,1:47.8,1.1/2,**,-,-,-,-,4-3-4-3,43.2,137.0,14,475(-9),,,,[地]加藤誠一,05765,谷脇智恵子,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,9,5,7,リュウノバデン,2021103456,牡3,56,増田充宏,a01df,1:48.1,1.1/2,**,-,-,-,-,10-10-6-10,42.7,70.5,10,456(-8),,,,[地]山崎尋美,05331,蓑島竜一,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,10,1,1,スマートカプリス,2021103936,牡3,56,山林堂信,05673,1:48.3,1,**,-,-,-,-,8-9-12-12,42.7,50.1,8,440(-2),,,,[地]武井和実,a0293,山辺浩,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,11,4,5,ケンスピリタス,2021103036,牡3,56,笹川翼,05524,1:49.0,3,**,-,-,-,-,3-4-3-6,44.4,4.9,2,465(-14),,,,[地]繁田健一,a041c,（株）エスティ,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,12,6,10,イガルク,2021104601,牡3,56,西啓太,a02d7,1:49.1,クビ,**,-,-,-,-,7-7-7-7,43.9,94.4,11,432(+7),,,,[地]山崎裕也,a02d8,星加浩一,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,13,7,11,ラプラタ,2021102902,牝3,54,今野忠成,05230,1:50.7,8,**,-,-,-,-,12-13-13-13,44.7,111.0,12,449(-3),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202445072304,仏法僧特別(3歳),2024-07-23,ダート,1600,左,晴,稍重,14,8,13,ラヴォタ,2021107006,牡3,53,所蛍,a050f,1:51.9,6,**,-,-,-,-,5-5-10-14,46.7,121.9,13,455(0),,,,[地]林隆之,05670,佐久間拓士,
