race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,1,7,13,ブラックブロッサム,2019104600,牡5,58,団野大成,01180,2:10.8,,**,**,**,**,**,2-2-2-1,34.1,4.5,2,528(-6),,,,[西]斉藤崇史,01151,シルクレーシング,"1,874.3"
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,2,3,4,マコトヴェリーキー,2020106678,牡4,58,岩田望来,01174,2:10.9,クビ,**,**,**,**,**,7-7-8-8,33.7,2.5,1,474(-6),,,,[西]上村洋行,01168,ディアマント,749.8
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,3,5,9,メイショウゲキリン,2019104092,牡5,58,松山弘平,01126,2:11.0,1/2,**,**,**,**,**,4-4-3-3,34.2,7.0,4,518(-2),,,,[西]笹田和秀,01104,松本好雄,464.9
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,4,2,2,ロードプレジール,2018102576,牡6,58,西村淳也,01171,2:11.4,2.1/2,**,**,**,**,**,9-9-10-10,34.0,19.4,7,496(+2),,,,[西]中内田充,01137,ロードホースクラブ,280.0
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,5,8,15,ヒヅルジョウ,2019100464,牝5,56,松若風馬,01154,2:11.6,1,**,**,**,**,**,15-15-14-12,33.8,13.0,6,498(+6),,,,[西]岡田稲男,01066,河内孝夫,184.0
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,6,7,12,ミステリーウェイ,2018104638,セ6,58,藤懸貴志,01138,2:11.6,ハナ,**,**,**,**,**,1-1-1-2,35.1,92.6,12,500(-2),,,,[西]小林真也,01185,社台レースホース,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,7,4,7,エンドウノハナ,2019103888,牡5,58,坂井瑠星,01163,2:11.6,クビ,**,**,**,**,**,14-14-14-15,33.5,10.0,5,480(0),,,,[西]四位洋文,01184,瀬谷隆雄,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,8,4,6,アレグロモデラート,2019100693,牝5,56,国分恭介,01124,2:11.7,クビ,**,**,**,**,**,5-5-6-4,34.7,58.8,11,484(0),,,,[東]武井亮,01147,グリーンファーム,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,9,6,10,シルキーヴォイス,2018100537,牡6,58,酒井学,01034,2:11.7,クビ,**,**,**,**,**,5-5-6-4,34.7,300.6,15,494(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,10,2,3,ジュタロウ,2019110053,牡5,58,田口貫太,01208,2:11.8,3/4,**,**,**,**,**,3-3-4-4,34.8,48.0,10,486(0),,,,[西]河内洋,01072,芳賀美知子,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,11,5,8,ビキニボーイ,2020104426,牡4,58,川須栄彦,01128,2:11.9,1/2,**,**,**,**,**,9-9-10-10,34.4,93.4,13,500(-2),,,,[西]梅田智之,01084,小林祥晃,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,12,1,1,アグラシアド,2020104912,牝4,56,横山典弘,00660,2:12.0,1/2,**,**,**,**,**,12-12-12-13,34.1,6.2,3,480(-4),,,,[西]中村直也,01186,ライオンレースホース,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,13,3,5,ヴァーンフリート,2019105560,牡5,58,幸英明,00732,2:12.1,クビ,**,**,**,**,**,11-11-8-8,34.9,46.7,9,526(0),,,,[東]矢嶋大樹,01202,キャロットファーム,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,14,8,14,コスモサガルマータ,2020103881,牡4,58,和田竜二,01018,2:13.4,8,**,**,**,**,**,7-7-4-4,36.5,43.9,8,494(0),,,,[西]梅田智之,01084,ビッグレッドファーム,
202408040510,保津峡ステークス(3勝),2024-06-15,,,,曇,良,15,6,11,エリオトローピオ,2019100787,牝5,56,角田大和,01186,2:13.8,2.1/2,**,**,**,**,**,13-13-13-13,35.8,216.4,14,416(+6),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
