race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,1,6,6,ハゴロモファルコン,B202000022,牡4,660,西謙一,B0055,01:41.9,,,-,-,-,-,1-3-1,31.9,2.0,1,1016(-6),,,**,[地]西弘美,B0059,井上修,27.0
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,2,7,7,ブラックパンサー,B201900243,牡5,670,渡来心路,B0060,01:48.9,7.0,,-,-,-,-,2-1-2,37.9,34.5,7,996(+11),,,**,[地]大河原和雄,B0060,田中光儀,10.2
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,3,8,9,ジェイマーシー,B202000149,牡4,660,長澤幸太,B0056,01:49.3,7.4,,-,-,-,-,2-3-5,33.3,4.1,2,974(0),,,**,[地]大河原和雄,B0060,小森唯永,5.9
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,4,4,4,タイヨウ,B202000168,牡4,660,菊池一樹,B0059,01:50.5,8.6,,-,-,-,-,2-1-3,38.5,12.9,5,1100(+18),,,**,[地]槻舘重人,B0042,小林正和,3.2
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,5,5,5,コーワホープ,B202000093,牡4,660,藤本匠,B0014,01:54.9,13.0,,-,-,-,-,2-7-6,36.9,5.2,3,1002(0),,,**,[地]松井浩文,B0053,高柳節子,2.1
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,6,8,10,クロカゲパワー,B201900325,牡5,670,中村太陽,B0077,01:55.5,13.6,,-,-,-,-,8-3-4,41.5,19.2,6,991(-13),,,**,[地]今井茂雅,B0004,曽我部裕,
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,7,7,8,オニヨリツヨイ,B201900136,牡5,670,鈴木恵介,B0035,01:58.4,16.5,,-,-,-,-,8-10-7,36.4,7.1,4,974(-14),,,**,[地]服部義幸,B0002,石川賢太,
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,8,3,3,トマランサカイリキ,B201600180,牡8,670,村上章,B0003,02:07.8,25.9,,-,-,-,-,8-3-9,41.8,42.6,8,1080(-6),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,9,1,1,イワキオーカン,B201900292,牡5,670,西将太,B0064,02:11.2,29.3,,-,-,-,-,2-8-8,47.2,68.7,9,1015(+10),,,**,[地]小林勝二,B0036,蝦名豊,
202465010307,ふみごん生誕記念,2024-01-03,,,,晴,,10,2,2,オーディン,B201900138,セ5,660,今井千尋,B0068,02:12.9,31.0,,-,-,-,-,7-8-10,40.9,147.5,10,1008(-13),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
