race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,1,8,12,ゴールデンマイク,2020110101,牡4,56,森泰斗,05342,1:28.8,,**,-,-,-,-,3-3-3-2,38.4,1.6,1,508(+5),,,,[地]新井清重,05681,藤田晋,120.0
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,2,6,7,ナチュラルターン,2020103644,牡4,56,Ｒ．クア,a03a8,1:29.2,2,**,-,-,-,-,2-2-2-1,38.8,3.2,2,469(+4),,,,[地]佐々木仁,05388,吉田和美,48.0
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,3,2,2,ナイトロ,2021101504,牡3,56,藤本現暉,05590,1:29.6,2,**,-,-,-,-,4-4-4-4,38.4,5.6,3,553(+3),,,,[地]林正人,05436,（有）新生ファーム,30.0
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,4,5,6,ソーヴキプ,2020100616,牝4,54,山口達弥,a01fb,1:29.6,クビ,**,-,-,-,-,8-7-6-5,37.9,28.6,5,468(-1),,,,[地]渋谷信博,05714,（同）ソーテーリア,18.0
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,5,4,4,ココナツキュート,2021100102,牝3,52,佐野遥久,05683,1:30.0,2,**,-,-,-,-,1-1-1-3,39.6,42.8,7,455(0),,,,[地]久保秀男,05524,酒井孝敏,12.0
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,6,5,5,キャッスルバジオウ,2020104322,牡4,56,山本聡紀,a02b0,1:31.6,8,**,-,-,-,-,10-10-9-9,39.1,66.3,8,457(+5),,,,[地]玉井勝,a01e9,城市公,
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,6,8,11,ニシノウール,2020100938,牡4,56,岡田大,05348,1:31.6,同着,**,-,-,-,-,6-5-7-6,40.0,406.9,11,482(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,8,7,10,アデリーヌ,2020105751,牝4,52,中島良美,05649,1:31.6,クビ,**,-,-,-,-,9-9-8-8,39.2,98.4,9,446(+10),,,,[地]川島豊,a0253,（株）アプエンテ,
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,9,3,3,ポップコーン,2021101331,牡3,56,吉留孝司,05397,1:31.8,3/4,**,-,-,-,-,5-6-5-7,40.4,26.0,4,463(+8),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,10,7,9,ムサシ,2021106851,牡3,56,安藤洋一,05690,1:32.3,2.1/2,**,-,-,-,-,11-11-11-11,38.6,30.9,6,442(+1),,,,[地]佐藤博紀,a02ea,古賀慎一,
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,11,1,1,バリブラック,2019100895,セ5,56,秋元耕成,05347,1:32.4,1/2,**,-,-,-,-,7-8-10-10,40.1,116.7,10,490(+1),,,,[地]川村守男,05651,（有）総武開発,
202442102308,城下町岩槻鷹狩り行列(C1),2024-10-23,ダート,1400,左,曇,良,除,6,8,ピュアアメリカン,2020102461,牝4,54,福原杏,05595,,,,-,-,-,-,,,---,,460(+2),,,,[地]小澤宏次,a02c8,堂本修一,
