race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,1,4,5,ディアドコス,2020105409,牡4,58,和田竜二,01018,1:07.4,,**,**,**,**,**,2-2,33.0,5.2,3,490(-8),,,,[西]羽月友彦,01091,岡田牧雄,800.0
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,2,2,2,アエリーゾ,2019105265,牝5,55,田口貫太,01208,1:08.0,3.1/2,**,**,**,**,**,4-5,33.4,18.7,8,458(+4),,,,[西]庄野靖志,01087,サンデーレーシング,320.0
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,3,3,3,サトノプリエール,2019110127,牝5,56,幸英明,00732,1:08.0,クビ,**,**,**,**,**,7-7,33.2,3.7,2,474(+4),,,,[西]斉藤崇史,01151,里見治,200.0
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,4,7,12,ソアラ,2020105897,牝4,56,藤懸貴志,01138,1:08.0,ハナ,**,**,**,**,**,1-1,33.8,117.3,13,492(+10),,,,[西]高橋康之,01135,ローレルレーシング,120.0
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,5,3,4,タガノミア,2019100548,牝5,56,団野大成,01180,1:08.1,1/2,**,**,**,**,**,12-12,32.6,3.4,1,460(-4),,,,[西]河内洋,01072,八木良司,80.0
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,6,7,11,シグルドリーヴァ,2019103953,牝5,52,古川奈穂,01190,1:08.2,1/2,**,**,**,**,**,4-5,33.7,14.2,6,466(0),,,,[西]佐々木晶,00429,日進牧場,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,7,6,9,クラックオブドーン,2020102646,セ4,58,北村友一,01102,1:08.3,1,**,**,**,**,**,9-8,33.1,78.1,12,474(+2),,,,[西]藤野健太,01200,Ｇ１レーシング,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,8,4,6,ヴィエンヌ,2020100500,牝4,53,高杉吏麒,01213,1:08.4,クビ,**,**,**,**,**,4-3,33.9,7.2,4,476(+4),,,,[西]中尾秀正,01069,杉山忠国,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,9,1,1,ジャマン,2019106333,牝5,55,小沢大仁,01185,1:08.4,クビ,**,**,**,**,**,2-3,33.9,51.6,9,484(+4),,,,[西]高橋康之,01135,奥田貴敏,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,10,5,7,メイショウコギク,2020106737,牝4,56,浜中俊,01115,1:08.4,クビ,**,**,**,**,**,11-8,33.0,18.5,7,446(+10),,,,[西]石橋守,01140,松本好雄,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,11,6,10,ヴァルトラウテ,2020105892,牝4,56,田中健,01114,1:08.7,1.1/2,**,**,**,**,**,10-11,33.4,52.2,10,448(+6),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,12,8,14,クインズエルサ,2020106722,牝4,56,菱田裕二,01144,1:08.8,1/2,**,**,**,**,**,8-8,33.7,9.3,5,452(+26),,,,[西]西村真幸,01148,ケイアイスタリオン,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,13,5,8,ハルカナネガイ,2019102062,牝5,53,柴田裕一,01212,1:08.9,1/2,**,**,**,**,**,14-14,32.9,159.6,14,442(+6),,,,[西]藤沢則雄,01041,上茶谷一,
202408030807,4歳以上1勝クラス,2024-05-12,芝,1200,右,曇,良,14,8,13,エレアイム,2019105059,牝5,53,吉村誠之,01216,1:09.2,1.3/4,**,**,**,**,**,12-13,33.6,69.7,11,486(-4),,,,[西]小椋研介,01197,サンデーレーシング,
