race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,1,5,5,マッシロ,2016100870,牝8,51,所蛍,a050f,1:42.4,,**,-,-,-,-,2-2-1-2,41.7,5.4,3,426(+5),,,,[地]林隆之,05670,（株）リバティホー,80.0
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,2,7,9,ロデオフリップ,2020100200,牝4,54,中越琉世,05555,1:43.1,3,**,-,-,-,-,7-8-7-6,41.5,6.4,4,421(-2),,,,[地]八木正喜,05275,北原大史,32.0
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,3,5,6,クリスタルローレル,2018101496,牡6,53,加藤雄真,a056f,1:43.2,クビ,**,-,-,-,-,4-5-4-5,42.0,10.6,5,486(+5),,,,[地]山崎尋美,05331,岡田勇,20.0
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,4,1,1,シーオブクラウズ,2018104056,牡6,56,山崎誠士,05365,1:43.2,クビ,**,-,-,-,-,4-4-4-4,42.2,4.6,2,479(-5),,,,[地]野口孝,00873,（株）レックス,12.0
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,5,3,3,ミッシーコルザ,2017106393,牝7,54,田中涼,a0293,1:43.3,1/2,**,-,-,-,-,1-1-1-1,42.8,11.0,6,433(+4),,,,[地]村田順一,a02ef,酒井孝敏,8.0
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,6,6,8,トーセンジョリー,2015101099,牝9,54,山中悠希,05598,1:43.9,3,**,-,-,-,-,3-3-3-3,43.0,2.5,1,506(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,7,4,4,デイドリーミン,2018101035,牝6,54,本田紀忠,a022f,1:44.8,4,**,-,-,-,-,10-10-10-10,42.6,38.8,8,468(-24),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,8,8,11,ベガエクスプレス,2019101555,牝5,54,保園翔也,05553,1:45.3,2.1/2,**,-,-,-,-,10-11-9-11,43.3,150.4,11,448(-4),,,,[地]長谷川忍,05779,杉浦和也,
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,9,8,12,モーニングアイリス,2020107190,牝4,54,加藤和博,05248,1:45.4,1/2,**,-,-,-,-,8-9-6-7,44.0,72.3,10,431(+11),,,,[地]長谷川忍,05779,爲永良弘,
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,10,2,2,ニシノサトル,2016103445,牡8,56,国分祐仁,a0233,1:45.5,1/2,**,-,-,-,-,9-6-10-8,43.6,359.7,12,470(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,11,6,7,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:45.8,1.1/2,**,-,-,-,-,12-12-12-12,43.0,43.7,9,443(+7),,,,[地]村田六郎,a0174,高橋清彦,
202445090307,C3三　四,2024-09-03,ダート,1500,左,曇,重,12,7,10,チャームフォラック,2016105112,牝8,50,中島良美,05649,1:45.9,1/2,**,-,-,-,-,6-6-8-8,44.3,21.4,7,489(+9),,,,[地]川村守男,05651,豊島愛子,
